<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.63551331]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[33.27102661 27.19626236]
[22.05607414 33.92523193]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[33.27102661 27.19626236]
[22.05607414 33.92523193]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[33.27102661 27.19626236]
[22.05607414 33.92523193]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[33.27102661 27.19626236]
[22.05607414 33.92523193]
[32.52336502 27.85046768]
[22.05607414 34.29906464]
[26.72897148 33.08411407]
[34.29906464 23.64485931]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[33.27102661 27.19626236]
[22.05607414 33.92523193]
[32.52336502 27.85046768]
[22.05607414 34.29906464]
[24.95326996 34.20560837]
[34.29906464 23.64485931]
[24.95326996 34.20560837]
[34.29906464 23.64485931]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[33.27102661 27.19626236]
[22.05607414 34.29906464]
[28.78504562 33.36448669]
[34.29906464 23.64485931]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[33.27102661 27.19626236]
[22.05607414 33.92523193]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[33.27102661 27.19626236]
[22.05607414 33.92523193]
[32.52336502 27.85046768]
[22.05607414 34.29906464]
[26.72897148 33.08411407]
[34.29906464 23.64485931]
[28.78504562 33.36448669]
[34.29906464 23.64485931]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[33.27102661 27.19626236]
[22.05607414 33.92523193]
[32.52336502 27.85046768]
[22.05607414 34.29906464]
[26.72897148 33.08411407]
[34.29906464 23.64485931]
[24.95326996 34.20560837]
[34.29906464 23.64485931]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[33.27102661 27.19626236]
[22.05607414 34.29906464]
[28.78504562 33.36448669]
[34.29906464 23.64485931]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[33.27102661 27.19626236]
[22.05607414 33.92523193]
[32.52336502 27.85046768]
[22.05607414 34.29906464]
[26.72897148 33.08411407]
[34.29906464 23.64485931]
[24.95326996 34.20560837]
[34.29906464 23.64485931]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[33.27102661 27.19626236]
[22.05607414 34.29906464]
[28.78504562 33.36448669]
[34.29906464 23.64485931]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[33.27102661 27.19626236]
[22.05607414 33.92523193]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[28.78504562 33.36448669]
[34.57943726 23.08411217]
[33.27102661 27.19626236]
[22.05607414 33.92523193]
[32.52336502 27.85046768]
[22.05607414 34.29906464]
[26.72897148 33.08411407]
[34.29906464 23.64485931]
[32.52336502 27.85046768]
[22.05607414 34.29906464]
[24.95326996 34.20560837]
[34.29906464 23.64485931]
[24.95326996 34.20560837]
[34.29906464 23.64485931]
[28.78504562 33.36448669]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.05607414 33.45794296]
[29.43925095 32.99065399]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.05607414 33.45794296]
[29.43925095 32.99065399]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.52336502 24.48598099]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.05607414 33.45794296]
[29.43925095 32.99065399]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.52336502 24.48598099]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.05607414 33.45794296]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.52336502 24.48598099]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.05607414 33.45794296]
[29.43925095 32.99065399]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[29.43925095 32.99065399]
[33.64485931 22.71028137]
[32.99065399 26.54205704]
[22.14953232 33.55140305]
[32.42990875 28.1308403 ]
[22.05607414 33.45794296]
[26.91588783 32.89719391]
[33.45794296 23.45794296]
[25.70093536 33.92523193]
[33.45794296 23.45794296]
[29.43925095 32.99065399]
