<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.66355133]
[23.27102852 33.17757034]
[33.55140305 28.97196198]
[22.80373764 34.01869202]
[27.66355133 32.61682129]
[32.80373764 25.70093536]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[23.27102852 33.17757034]
[33.55140305 28.97196198]
[22.80373764 34.01869202]
[26.07476616 33.08411407]
[32.80373764 25.70093536]
[26.07476616 33.08411407]
[32.80373764 25.70093536]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[22.80373764 34.01869202]
[29.90654182 33.17757034]
[32.80373764 25.70093536]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[23.27102852 33.17757034]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[23.27102852 33.17757034]
[33.55140305 28.97196198]
[22.80373764 34.01869202]
[27.66355133 32.61682129]
[32.80373764 25.70093536]
[29.90654182 33.17757034]
[32.80373764 25.70093536]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[23.27102852 33.17757034]
[33.55140305 28.97196198]
[22.80373764 34.01869202]
[27.66355133 32.61682129]
[32.80373764 25.70093536]
[26.07476616 33.08411407]
[32.80373764 25.70093536]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[22.80373764 34.01869202]
[29.90654182 33.17757034]
[32.80373764 25.70093536]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[23.27102852 33.17757034]
[33.55140305 28.97196198]
[22.80373764 34.01869202]
[27.66355133 32.61682129]
[32.80373764 25.70093536]
[26.07476616 33.08411407]
[32.80373764 25.70093536]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[22.80373764 34.01869202]
[29.90654182 33.17757034]
[32.80373764 25.70093536]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[23.27102852 33.17757034]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[23.27102852 33.17757034]
[33.55140305 28.97196198]
[22.80373764 34.01869202]
[27.66355133 32.61682129]
[32.80373764 25.70093536]
[33.55140305 28.97196198]
[22.80373764 34.01869202]
[26.07476616 33.08411407]
[32.80373764 25.70093536]
[26.07476616 33.08411407]
[32.80373764 25.70093536]
[29.90654182 33.17757034]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[22.80373764 31.58878517]
[29.71962738 31.40186882]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[22.80373764 31.58878517]
[29.71962738 31.40186882]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 25.04673004]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[22.80373764 31.58878517]
[29.71962738 31.40186882]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 25.04673004]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[22.80373764 31.58878517]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 25.04673004]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[22.80373764 31.58878517]
[29.71962738 31.40186882]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[29.71962738 31.40186882]
[32.05607605 24.29906464]
[32.14953232 26.63551331]
[23.27102852 31.21495438]
[32.24298859 27.85046768]
[22.80373764 31.58878517]
[27.47663498 31.21495438]
[31.40186882 25.23364449]
[26.16822433 31.495327  ]
[31.40186882 25.23364449]
[29.71962738 31.40186882]
