<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.98130798]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[22.80373764 34.39252472]
[30.         34.20560837]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[32.71028137 27.75700951]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[22.80373764 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[32.71028137 27.75700951]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[22.80373764 34.39252472]
[30.         34.20560837]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[30.         34.20560837]
