<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.75700951]
[33.45794296 29.2523365 ]
[21.1214962  33.45794296]
[25.98130798 34.01869202]
[32.89719391 23.36448669]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
[33.45794296 29.2523365 ]
[21.1214962  33.45794296]
[24.67289734 33.83177567]
[32.89719391 23.36448669]
[24.67289734 33.83177567]
[32.89719391 23.36448669]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.1214962  33.45794296]
[27.94392586 33.45794296]
[32.89719391 23.36448669]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
[33.45794296 29.2523365 ]
[21.1214962  33.45794296]
[25.98130798 34.01869202]
[32.89719391 23.36448669]
[27.94392586 33.45794296]
[32.89719391 23.36448669]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
[33.45794296 29.2523365 ]
[21.1214962  33.45794296]
[25.98130798 34.01869202]
[32.89719391 23.36448669]
[24.67289734 33.83177567]
[32.89719391 23.36448669]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.1214962  33.45794296]
[27.94392586 33.45794296]
[32.89719391 23.36448669]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
[33.45794296 29.2523365 ]
[21.1214962  33.45794296]
[25.98130798 34.01869202]
[32.89719391 23.36448669]
[24.67289734 33.83177567]
[32.89719391 23.36448669]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.1214962  33.45794296]
[27.94392586 33.45794296]
[32.89719391 23.36448669]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
[33.45794296 29.2523365 ]
[21.1214962  33.45794296]
[25.98130798 34.01869202]
[32.89719391 23.36448669]
[33.45794296 29.2523365 ]
[21.1214962  33.45794296]
[24.67289734 33.83177567]
[32.89719391 23.36448669]
[24.67289734 33.83177567]
[32.89719391 23.36448669]
[27.94392586 33.45794296]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.56074715 32.52336502]
[28.1308403  32.71028137]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.56074715 32.52336502]
[28.1308403  32.71028137]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[31.68224335 24.67289734]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.56074715 32.52336502]
[28.1308403  32.71028137]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[31.68224335 24.67289734]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.56074715 32.52336502]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[31.68224335 24.67289734]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.56074715 32.52336502]
[28.1308403  32.71028137]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[28.1308403  32.71028137]
[32.71028137 22.71028137]
[32.24298859 26.44859695]
[20.84112167 32.24298859]
[32.71028137 29.6261673 ]
[20.56074715 32.52336502]
[26.07476616 32.80373764]
[32.99065399 22.99065399]
[24.67289734 32.80373764]
[32.99065399 22.99065399]
[28.1308403  32.71028137]
