<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 28.03738403]
[21.495327   29.53271103]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.68224335 29.90654182]
[26.82242966 30.18691635]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.68224335 29.90654182]
[26.82242966 30.18691635]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[28.97196198 23.55140114]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.68224335 29.90654182]
[26.82242966 30.18691635]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[28.97196198 23.55140114]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.68224335 29.90654182]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[28.97196198 23.55140114]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.68224335 29.90654182]
[26.82242966 30.18691635]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
[21.495327   29.53271103]
[30.84112167 26.16822433]
[21.68224335 29.90654182]
[25.60747719 30.28037262]
[29.34579468 22.99065399]
[23.73831749 30.93457985]
[29.34579468 22.99065399]
[26.82242966 30.18691635]
