<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.82242966]
[23.27102852 32.52336502]
[29.06542015 32.42990875]
[32.24298859 22.99065399]
[29.06542015 32.42990875]
[32.24298859 22.99065399]
[32.14953232 27.57009315]
[23.27102852 32.52336502]
[31.68224335 29.6261673 ]
[22.99065399 32.14953232]
[27.57009315 32.14953232]
[32.05607605 23.17757034]
[29.06542015 32.42990875]
[32.05607605 23.17757034]
[29.06542015 32.42990875]
[32.24298859 22.99065399]
[32.14953232 27.57009315]
[23.27102852 32.52336502]
[31.68224335 29.6261673 ]
[22.99065399 32.14953232]
[27.57009315 32.14953232]
[32.05607605 23.17757034]
[26.07476616 32.71028137]
[32.05607605 23.17757034]
[29.06542015 32.42990875]
[32.24298859 22.99065399]
[32.14953232 27.57009315]
[22.99065399 32.14953232]
[29.06542015 32.42990875]
[32.05607605 23.17757034]
[29.06542015 32.42990875]
[32.24298859 22.99065399]
[32.14953232 27.57009315]
[23.27102852 32.52336502]
[31.68224335 29.6261673 ]
[22.99065399 32.14953232]
[27.57009315 32.14953232]
[32.05607605 23.17757034]
[26.07476616 32.71028137]
[32.05607605 23.17757034]
[29.06542015 32.42990875]
[32.24298859 22.99065399]
[32.14953232 27.57009315]
[22.99065399 32.14953232]
[29.06542015 32.42990875]
[32.05607605 23.17757034]
[29.06542015 32.42990875]
[32.24298859 22.99065399]
[32.14953232 27.57009315]
[23.27102852 32.52336502]
[29.06542015 32.42990875]
[32.24298859 22.99065399]
[29.06542015 32.42990875]
[32.24298859 22.99065399]
[32.14953232 27.57009315]
[23.27102852 32.52336502]
[31.68224335 29.6261673 ]
[22.99065399 32.14953232]
[27.57009315 32.14953232]
[32.05607605 23.17757034]
[31.68224335 29.6261673 ]
[22.99065399 32.14953232]
[26.07476616 32.71028137]
[32.05607605 23.17757034]
[26.07476616 32.71028137]
[32.05607605 23.17757034]
[29.06542015 32.42990875]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.09345818]
[28.504673   30.65420532]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.09345818]
[28.504673   30.65420532]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.18691635 25.51401901]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.09345818]
[28.504673   30.65420532]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.18691635 25.51401901]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.09345818]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.18691635 25.51401901]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.09345818]
[28.504673   30.65420532]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[28.504673   30.65420532]
[30.84112167 22.42990685]
[30.84112167 25.98130798]
[23.08411217 30.46728897]
[30.46728897 28.31775665]
[23.08411217 30.09345818]
[26.26168251 30.56074905]
[30.7476635  22.89719582]
[25.42056084 31.12149429]
[30.7476635  22.89719582]
[28.504673   30.65420532]
