<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.54205704]
[34.11214828 24.11215019]
[34.67289734 29.15887833]
[22.14953232 34.20560837]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[34.67289734 29.15887833]
[22.14953232 34.20560837]
[33.92523193 30.28037262]
[22.05607414 33.64485931]
[26.72897148 34.29906464]
[33.36448669 25.14018631]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[34.67289734 29.15887833]
[22.14953232 34.20560837]
[33.92523193 30.28037262]
[22.05607414 33.64485931]
[25.42056084 34.20560837]
[33.36448669 25.14018631]
[25.42056084 34.20560837]
[33.36448669 25.14018631]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[34.67289734 29.15887833]
[22.05607414 33.64485931]
[30.18691635 33.92523193]
[33.36448669 25.14018631]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[34.67289734 29.15887833]
[22.14953232 34.20560837]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[34.67289734 29.15887833]
[22.14953232 34.20560837]
[33.92523193 30.28037262]
[22.05607414 33.64485931]
[26.72897148 34.29906464]
[33.36448669 25.14018631]
[30.18691635 33.92523193]
[33.36448669 25.14018631]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[34.67289734 29.15887833]
[22.14953232 34.20560837]
[33.92523193 30.28037262]
[22.05607414 33.64485931]
[26.72897148 34.29906464]
[33.36448669 25.14018631]
[25.42056084 34.20560837]
[33.36448669 25.14018631]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[34.67289734 29.15887833]
[22.05607414 33.64485931]
[30.18691635 33.92523193]
[33.36448669 25.14018631]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[34.67289734 29.15887833]
[22.14953232 34.20560837]
[33.92523193 30.28037262]
[22.05607414 33.64485931]
[26.72897148 34.29906464]
[33.36448669 25.14018631]
[25.42056084 34.20560837]
[33.36448669 25.14018631]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[34.67289734 29.15887833]
[22.05607414 33.64485931]
[30.18691635 33.92523193]
[33.36448669 25.14018631]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[34.67289734 29.15887833]
[22.14953232 34.20560837]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[30.18691635 33.92523193]
[34.11214828 24.11215019]
[34.67289734 29.15887833]
[22.14953232 34.20560837]
[33.92523193 30.28037262]
[22.05607414 33.64485931]
[26.72897148 34.29906464]
[33.36448669 25.14018631]
[33.92523193 30.28037262]
[22.05607414 33.64485931]
[25.42056084 34.20560837]
[33.36448669 25.14018631]
[25.42056084 34.20560837]
[33.36448669 25.14018631]
[30.18691635 33.92523193]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[22.24299049 32.52336502]
[29.71962738 33.27102661]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[22.24299049 32.52336502]
[29.71962738 33.27102661]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.08411407 27.47663498]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[22.24299049 32.52336502]
[29.71962738 33.27102661]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.08411407 27.47663498]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[22.24299049 32.52336502]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.08411407 27.47663498]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[22.24299049 32.52336502]
[29.71962738 33.27102661]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[29.71962738 33.27102661]
[32.33644867 24.39252281]
[33.45794296 28.97196198]
[21.8691597  32.89719391]
[32.89719391 30.56074905]
[22.24299049 32.52336502]
[26.54205704 33.92523193]
[32.33644867 25.14018631]
[25.23364449 34.01869202]
[32.33644867 25.14018631]
[29.71962738 33.27102661]
