<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 24.67289734]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[22.14953232 31.68224335]
[28.87850571 32.52336502]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[31.30841064 24.39252281]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[22.14953232 31.68224335]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[31.30841064 24.39252281]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[22.14953232 31.68224335]
[28.87850571 32.52336502]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
