<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.32710266]
[32.52336502 21.77570152]
[32.80373764 25.51401901]
[22.52336502 32.89719391]
[27.75700951 32.33644867]
[32.52336502 21.77570152]
[27.75700951 32.33644867]
[32.52336502 21.77570152]
[32.80373764 25.51401901]
[22.52336502 32.89719391]
[33.27102661 27.38317871]
[22.33644867 32.80373764]
[26.07476616 33.27102661]
[33.17757034 21.96261597]
[27.75700951 32.33644867]
[33.17757034 21.96261597]
[27.75700951 32.33644867]
[32.52336502 21.77570152]
[32.80373764 25.51401901]
[22.52336502 32.89719391]
[33.27102661 27.38317871]
[22.33644867 32.80373764]
[26.07476616 33.27102661]
[33.17757034 21.96261597]
[24.48598099 33.08411407]
[33.17757034 21.96261597]
[27.75700951 32.33644867]
[32.52336502 21.77570152]
[32.80373764 25.51401901]
[22.33644867 32.80373764]
[27.75700951 32.33644867]
[33.17757034 21.96261597]
[27.75700951 32.33644867]
[32.52336502 21.77570152]
[32.80373764 25.51401901]
[22.52336502 32.89719391]
[33.27102661 27.38317871]
[22.33644867 32.80373764]
[26.07476616 33.27102661]
[33.17757034 21.96261597]
[24.48598099 33.08411407]
[33.17757034 21.96261597]
[27.75700951 32.33644867]
[32.52336502 21.77570152]
[32.80373764 25.51401901]
[22.33644867 32.80373764]
[27.75700951 32.33644867]
[33.17757034 21.96261597]
[27.75700951 32.33644867]
[32.52336502 21.77570152]
[32.80373764 25.51401901]
[22.52336502 32.89719391]
[27.75700951 32.33644867]
[32.52336502 21.77570152]
[27.75700951 32.33644867]
[32.52336502 21.77570152]
[32.80373764 25.51401901]
[22.52336502 32.89719391]
[33.27102661 27.38317871]
[22.33644867 32.80373764]
[26.07476616 33.27102661]
[33.17757034 21.96261597]
[33.27102661 27.38317871]
[22.33644867 32.80373764]
[24.48598099 33.08411407]
[33.17757034 21.96261597]
[24.48598099 33.08411407]
[33.17757034 21.96261597]
[27.75700951 32.33644867]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.24299049 31.40186882]
[26.72897148 31.495327  ]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.24299049 31.40186882]
[26.72897148 31.495327  ]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[28.69158936 23.92523384]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.24299049 31.40186882]
[26.72897148 31.495327  ]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[28.69158936 23.92523384]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.24299049 31.40186882]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[28.69158936 23.92523384]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.24299049 31.40186882]
[26.72897148 31.495327  ]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[26.72897148 31.495327  ]
[31.12149429 21.495327  ]
[30.84112167 25.04673004]
[22.42990685 31.495327  ]
[31.12149429 26.91588783]
[22.24299049 31.40186882]
[25.70093536 31.02803802]
[31.68224335 21.68224335]
[24.20560837 31.12149429]
[31.68224335 21.68224335]
[26.72897148 31.495327  ]
