<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.26168251]
[26.91588783 33.08411407]
[32.33644867 24.29906464]
[28.59813118 32.24298859]
[32.33644867 23.45794296]
[28.59813118 32.24298859]
[32.33644867 23.45794296]
[32.71028137 26.35514069]
[21.495327   32.80373764]
[34.01869202 28.31775665]
[21.68224335 32.99065399]
[24.57943916 32.99065399]
[32.33644867 24.29906464]
[24.57943916 32.99065399]
[32.33644867 24.29906464]
[28.59813118 32.24298859]
[32.33644867 23.45794296]
[32.71028137 26.35514069]
[21.68224335 32.99065399]
[28.59813118 32.24298859]
[32.33644867 24.29906464]
[28.59813118 32.24298859]
[32.33644867 23.45794296]
[32.71028137 26.35514069]
[21.495327   32.80373764]
[28.59813118 32.24298859]
[32.33644867 23.45794296]
[28.59813118 32.24298859]
[32.33644867 23.45794296]
[32.71028137 26.35514069]
[21.495327   32.80373764]
[34.01869202 28.31775665]
[21.68224335 32.99065399]
[26.91588783 33.08411407]
[32.33644867 24.29906464]
[28.59813118 32.24298859]
[32.33644867 24.29906464]
[28.59813118 32.24298859]
[32.33644867 23.45794296]
[32.71028137 26.35514069]
[21.495327   32.80373764]
[34.01869202 28.31775665]
[21.68224335 32.99065399]
[26.91588783 33.08411407]
[32.33644867 24.29906464]
[24.57943916 32.99065399]
[32.33644867 24.29906464]
[28.59813118 32.24298859]
[32.33644867 23.45794296]
[32.71028137 26.35514069]
[21.68224335 32.99065399]
[28.59813118 32.24298859]
[32.33644867 24.29906464]
[28.59813118 32.24298859]
[32.33644867 23.45794296]
[32.71028137 26.35514069]
[21.495327   32.80373764]
[34.01869202 28.31775665]
[21.68224335 32.99065399]
[26.91588783 33.08411407]
[32.33644867 24.29906464]
[24.57943916 32.99065399]
[32.33644867 24.29906464]
[28.59813118 32.24298859]
[32.33644867 23.45794296]
[32.71028137 26.35514069]
[21.68224335 32.99065399]
[28.59813118 32.24298859]
[32.33644867 24.29906464]
[28.59813118 32.24298859]
[32.33644867 23.45794296]
[32.71028137 26.35514069]
[21.495327   32.80373764]
[28.59813118 32.24298859]
[32.33644867 23.45794296]
[28.59813118 32.24298859]
[32.33644867 23.45794296]
[32.71028137 26.35514069]
[21.495327   32.80373764]
[34.01869202 28.31775665]
[21.68224335 32.99065399]
[26.91588783 33.08411407]
[32.33644867 24.29906464]
[34.01869202 28.31775665]
[21.68224335 32.99065399]
[24.57943916 32.99065399]
[32.33644867 24.29906464]
[24.57943916 32.99065399]
[32.33644867 24.29906464]
[28.59813118 32.24298859]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.42990685 32.33644867]
[28.87850571 32.14953232]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.42990685 32.33644867]
[28.87850571 32.14953232]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[30.56074905 25.51401901]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.42990685 32.33644867]
[28.87850571 32.14953232]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[30.56074905 25.51401901]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.42990685 32.33644867]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[30.56074905 25.51401901]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.42990685 32.33644867]
[28.87850571 32.14953232]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[28.87850571 32.14953232]
[32.80373764 22.99065399]
[31.495327   26.91588783]
[22.14953232 32.14953232]
[33.08411407 28.1308403 ]
[22.42990685 32.33644867]
[27.57009315 32.24298859]
[33.45794296 24.29906464]
[25.60747719 32.61682129]
[33.45794296 24.29906464]
[28.87850571 32.14953232]
