<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.11215019]
[32.89719391 26.63551331]
[21.8691597 31.8691597]
[32.61682129 27.00934601]
[21.58878517 31.8691597 ]
[24.95326996 32.14953232]
[32.05607605 23.17757034]
[27.47663498 31.8691597 ]
[31.58878517 22.89719582]
[27.47663498 31.8691597 ]
[31.58878517 22.89719582]
[32.89719391 26.63551331]
[21.8691597 31.8691597]
[32.61682129 27.00934601]
[21.58878517 31.8691597 ]
[24.29906464 32.05607605]
[32.05607605 23.17757034]
[24.29906464 32.05607605]
[32.05607605 23.17757034]
[27.47663498 31.8691597 ]
[31.58878517 22.89719582]
[32.89719391 26.63551331]
[21.58878517 31.8691597 ]
[27.47663498 31.8691597 ]
[32.05607605 23.17757034]
[27.47663498 31.8691597 ]
[31.58878517 22.89719582]
[32.89719391 26.63551331]
[21.8691597 31.8691597]
[27.47663498 31.8691597 ]
[31.58878517 22.89719582]
[27.47663498 31.8691597 ]
[31.58878517 22.89719582]
[32.89719391 26.63551331]
[21.8691597 31.8691597]
[32.61682129 27.00934601]
[21.58878517 31.8691597 ]
[24.95326996 32.14953232]
[32.05607605 23.17757034]
[27.47663498 31.8691597 ]
[32.05607605 23.17757034]
[27.47663498 31.8691597 ]
[31.58878517 22.89719582]
[32.89719391 26.63551331]
[21.8691597 31.8691597]
[32.61682129 27.00934601]
[21.58878517 31.8691597 ]
[24.95326996 32.14953232]
[32.05607605 23.17757034]
[24.29906464 32.05607605]
[32.05607605 23.17757034]
[27.47663498 31.8691597 ]
[31.58878517 22.89719582]
[32.89719391 26.63551331]
[21.58878517 31.8691597 ]
[27.47663498 31.8691597 ]
[32.05607605 23.17757034]
[27.47663498 31.8691597 ]
[31.58878517 22.89719582]
[32.89719391 26.63551331]
[21.8691597 31.8691597]
[32.61682129 27.00934601]
[21.58878517 31.8691597 ]
[24.95326996 32.14953232]
[32.05607605 23.17757034]
[24.29906464 32.05607605]
[32.05607605 23.17757034]
[27.47663498 31.8691597 ]
[31.58878517 22.89719582]
[32.89719391 26.63551331]
[21.58878517 31.8691597 ]
[27.47663498 31.8691597 ]
[32.05607605 23.17757034]
[27.47663498 31.8691597 ]
[31.58878517 22.89719582]
[32.89719391 26.63551331]
[21.8691597 31.8691597]
[27.47663498 31.8691597 ]
[31.58878517 22.89719582]
[27.47663498 31.8691597 ]
[31.58878517 22.89719582]
[32.89719391 26.63551331]
[21.8691597 31.8691597]
[32.61682129 27.00934601]
[21.58878517 31.8691597 ]
[24.95326996 32.14953232]
[32.05607605 23.17757034]
[32.61682129 27.00934601]
[21.58878517 31.8691597 ]
[24.29906464 32.05607605]
[32.05607605 23.17757034]
[24.29906464 32.05607605]
[32.05607605 23.17757034]
[27.47663498 31.8691597 ]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[21.77570152 31.02803802]
[27.28971863 30.93457985]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[21.77570152 31.02803802]
[27.28971863 30.93457985]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[29.2523365  24.57943916]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[21.77570152 31.02803802]
[27.28971863 30.93457985]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[29.2523365  24.57943916]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[21.77570152 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[29.2523365  24.57943916]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[21.77570152 31.02803802]
[27.28971863 30.93457985]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[27.28971863 30.93457985]
[30.56074905 22.89719582]
[31.12149429 26.63551331]
[22.14953232 31.02803802]
[31.21495438 26.72897148]
[21.77570152 31.02803802]
[24.85981369 30.46728897]
[31.12149429 23.17757034]
[24.39252281 31.02803802]
[31.12149429 23.17757034]
[27.28971863 30.93457985]
