<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.26168251]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[22.99065399 32.24298859]
[30.28037262 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[32.61682129 25.42056084]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[22.99065399 32.24298859]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[32.61682129 25.42056084]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[22.99065399 32.24298859]
[30.28037262 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
