<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.75700951]
[31.96261597 29.2523365 ]
[22.42990685 31.96261597]
[27.38317871 32.05607605]
[32.33644867 24.20560837]
[25.70093536 32.42990875]
[32.33644867 24.20560837]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.84112167 26.54205704]
[23.17757034 30.93457985]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.84112167 26.54205704]
[22.42990685 31.96261597]
[31.96261597 29.2523365 ]
[22.42990685 31.96261597]
[27.38317871 32.05607605]
[32.33644867 24.20560837]
[25.70093536 32.42990875]
[32.33644867 24.20560837]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.84112167 26.54205704]
[23.17757034 30.93457985]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.65420532 25.60747719]
[23.17757034 30.93457985]
[31.96261597 29.2523365 ]
[22.42990685 31.96261597]
[27.38317871 32.05607605]
[32.33644867 24.20560837]
[31.96261597 29.2523365 ]
[22.42990685 31.96261597]
[27.38317871 32.05607605]
[32.33644867 24.20560837]
[28.1308403  32.05607605]
[32.33644867 24.20560837]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.84112167 26.54205704]
[23.17757034 30.93457985]
[31.96261597 29.2523365 ]
[22.42990685 31.96261597]
[27.38317871 32.05607605]
[32.33644867 24.20560837]
[25.70093536 32.42990875]
[32.33644867 24.20560837]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.84112167 26.54205704]
[23.17757034 30.93457985]
[31.96261597 29.2523365 ]
[22.42990685 31.96261597]
[27.38317871 32.05607605]
[32.33644867 24.20560837]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.84112167 26.54205704]
[23.17757034 30.93457985]
[31.96261597 29.2523365 ]
[22.42990685 31.96261597]
[27.38317871 32.05607605]
[32.33644867 24.20560837]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.84112167 26.54205704]
[23.17757034 30.93457985]
[31.96261597 29.2523365 ]
[22.42990685 31.96261597]
[27.38317871 32.05607605]
[32.33644867 24.20560837]
[28.1308403  32.05607605]
[32.33644867 24.20560837]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.84112167 26.54205704]
[23.17757034 30.93457985]
[31.96261597 29.2523365 ]
[22.42990685 31.96261597]
[27.38317871 32.05607605]
[32.33644867 24.20560837]
[25.70093536 32.42990875]
[32.33644867 24.20560837]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.84112167 26.54205704]
[22.42990685 31.96261597]
[28.1308403  32.05607605]
[32.33644867 24.20560837]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.84112167 26.54205704]
[23.17757034 30.93457985]
[31.96261597 29.2523365 ]
[22.42990685 31.96261597]
[25.70093536 32.42990875]
[32.33644867 24.20560837]
[25.70093536 32.42990875]
[32.33644867 24.20560837]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.84112167 26.54205704]
[23.17757034 30.93457985]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.84112167 26.54205704]
[23.17757034 30.93457985]
[31.96261597 29.2523365 ]
[22.42990685 31.96261597]
[27.38317871 32.05607605]
[32.33644867 24.20560837]
[25.70093536 32.42990875]
[32.33644867 24.20560837]
[28.1308403  32.05607605]
