<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.44859695]
[24.95326996 32.52336502]
[32.52336502 23.45794296]
[24.95326996 32.52336502]
[32.52336502 23.45794296]
[28.41121483 32.61682129]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.05607414 31.21495438]
[26.91588783 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.05607414 31.21495438]
[26.91588783 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[29.90654182 25.04673004]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.05607414 31.21495438]
[26.91588783 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[29.90654182 25.04673004]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.05607414 31.21495438]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[29.90654182 25.04673004]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.05607414 31.21495438]
[26.91588783 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[26.91588783 30.56074905]
[30.46728897 22.99065399]
[30.09345818 25.42056084]
[22.42990685 30.7476635 ]
[30.84112167 27.66355133]
[22.05607414 31.21495438]
[25.42056084 30.09345818]
[30.18691635 23.55140114]
[24.20560837 30.56074905]
[30.18691635 23.55140114]
[26.91588783 30.56074905]
