<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.57009315]
[30.46728897 23.73831749]
[32.33644867 26.91588783]
[22.14953232 32.05607605]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[32.33644867 26.91588783]
[22.14953232 32.05607605]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[32.33644867 26.91588783]
[22.14953232 32.05607605]
[31.68224335 29.15887833]
[22.05607414 32.33644867]
[25.14018631 31.68224335]
[31.30841064 25.04673004]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[32.33644867 26.91588783]
[22.14953232 32.05607605]
[31.68224335 29.15887833]
[22.05607414 32.33644867]
[23.64485931 32.14953232]
[31.30841064 25.04673004]
[23.64485931 32.14953232]
[31.30841064 25.04673004]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[32.33644867 26.91588783]
[22.05607414 32.33644867]
[27.00934601 31.8691597 ]
[31.30841064 25.04673004]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[32.33644867 26.91588783]
[22.14953232 32.05607605]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[32.33644867 26.91588783]
[22.14953232 32.05607605]
[31.68224335 29.15887833]
[22.05607414 32.33644867]
[25.14018631 31.68224335]
[31.30841064 25.04673004]
[27.00934601 31.8691597 ]
[31.30841064 25.04673004]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[32.33644867 26.91588783]
[22.14953232 32.05607605]
[31.68224335 29.15887833]
[22.05607414 32.33644867]
[25.14018631 31.68224335]
[31.30841064 25.04673004]
[23.64485931 32.14953232]
[31.30841064 25.04673004]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[32.33644867 26.91588783]
[22.05607414 32.33644867]
[27.00934601 31.8691597 ]
[31.30841064 25.04673004]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[32.33644867 26.91588783]
[22.14953232 32.05607605]
[31.68224335 29.15887833]
[22.05607414 32.33644867]
[25.14018631 31.68224335]
[31.30841064 25.04673004]
[23.64485931 32.14953232]
[31.30841064 25.04673004]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[32.33644867 26.91588783]
[22.05607414 32.33644867]
[27.00934601 31.8691597 ]
[31.30841064 25.04673004]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[32.33644867 26.91588783]
[22.14953232 32.05607605]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[27.00934601 31.8691597 ]
[30.46728897 23.73831749]
[32.33644867 26.91588783]
[22.14953232 32.05607605]
[31.68224335 29.15887833]
[22.05607414 32.33644867]
[25.14018631 31.68224335]
[31.30841064 25.04673004]
[31.68224335 29.15887833]
[22.05607414 32.33644867]
[23.64485931 32.14953232]
[31.30841064 25.04673004]
[23.64485931 32.14953232]
[31.30841064 25.04673004]
[27.00934601 31.8691597 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 31.40186882]
[26.16822433 29.2523365 ]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 31.40186882]
[26.16822433 29.2523365 ]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[29.2523365  25.51401901]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 31.40186882]
[26.16822433 29.2523365 ]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[29.2523365  25.51401901]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 31.40186882]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[29.2523365  25.51401901]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 31.40186882]
[26.16822433 29.2523365 ]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[26.16822433 29.2523365 ]
[29.15887833 23.83177567]
[30.09345818 25.88784981]
[21.77570152 30.56074905]
[30.3738327  27.75700951]
[21.77570152 31.40186882]
[24.76635551 30.09345818]
[29.81308365 24.95326996]
[23.55140114 30.09345818]
[29.81308365 24.95326996]
[26.16822433 29.2523365 ]
