<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.07476616]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[29.90654182 25.04673004]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.33644867 31.40186882]
[28.41121483 31.495327  ]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
