<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.16822433]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.6168232  29.90654182]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.6168232  29.90654182]
[28.504673   27.85046768]
[22.14953232 29.06542015]
[25.32710266 30.09345818]
[29.15887833 22.80373764]
[24.67289734 29.53271103]
[29.15887833 22.80373764]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.6168232  29.90654182]
[28.504673   27.85046768]
[22.14953232 29.06542015]
[25.32710266 30.09345818]
[29.15887833 22.80373764]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[28.03738403 25.42056084]
[22.6168232  29.90654182]
[28.504673   27.85046768]
[22.14953232 29.06542015]
[25.32710266 30.09345818]
[29.15887833 22.80373764]
[28.504673   27.85046768]
[22.14953232 29.06542015]
[25.32710266 30.09345818]
[29.15887833 22.80373764]
[24.67289734 29.53271103]
[29.15887833 22.80373764]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.6168232  29.90654182]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.14953232 29.06542015]
[28.504673   27.85046768]
[22.14953232 29.06542015]
[25.32710266 30.09345818]
[29.15887833 22.80373764]
[24.67289734 29.53271103]
[29.15887833 22.80373764]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.6168232  29.90654182]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[28.03738403 25.42056084]
[22.6168232  29.90654182]
[28.504673   27.85046768]
[22.14953232 29.06542015]
[25.32710266 30.09345818]
[29.15887833 22.80373764]
[28.504673   27.85046768]
[22.14953232 29.06542015]
[25.32710266 30.09345818]
[29.15887833 22.80373764]
[27.10280418 30.        ]
[29.15887833 22.80373764]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.6168232  29.90654182]
[28.504673   27.85046768]
[22.14953232 29.06542015]
[25.32710266 30.09345818]
[29.15887833 22.80373764]
[24.67289734 29.53271103]
[29.15887833 22.80373764]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.6168232  29.90654182]
[28.504673   27.85046768]
[22.14953232 29.06542015]
[25.32710266 30.09345818]
[29.15887833 22.80373764]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.6168232  29.90654182]
[28.504673   27.85046768]
[22.14953232 29.06542015]
[25.32710266 30.09345818]
[29.15887833 22.80373764]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.6168232  29.90654182]
[28.504673   27.85046768]
[22.14953232 29.06542015]
[25.32710266 30.09345818]
[29.15887833 22.80373764]
[27.10280418 30.        ]
[29.15887833 22.80373764]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.6168232  29.90654182]
[28.504673   27.85046768]
[22.14953232 29.06542015]
[25.32710266 30.09345818]
[29.15887833 22.80373764]
[24.67289734 29.53271103]
[29.15887833 22.80373764]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.14953232 29.06542015]
[27.10280418 30.        ]
[29.15887833 22.80373764]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.6168232  29.90654182]
[28.504673   27.85046768]
[22.14953232 29.06542015]
[24.67289734 29.53271103]
[29.15887833 22.80373764]
[24.67289734 29.53271103]
[29.15887833 22.80373764]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.6168232  29.90654182]
[27.10280418 30.        ]
[29.43925095 22.14953232]
[29.06542015 26.63551331]
[22.6168232  29.90654182]
[28.504673   27.85046768]
[22.14953232 29.06542015]
[25.32710266 30.09345818]
[29.15887833 22.80373764]
[24.67289734 29.53271103]
[29.15887833 22.80373764]
[27.10280418 30.        ]
