<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.82242966]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.05607414 30.7476635 ]
[28.31775665 31.495327  ]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.05607414 30.7476635 ]
[28.31775665 31.495327  ]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[29.6261673  26.26168251]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.05607414 30.7476635 ]
[28.31775665 31.495327  ]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[29.6261673  26.26168251]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.05607414 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[29.6261673  26.26168251]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.05607414 30.7476635 ]
[28.31775665 31.495327  ]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[28.31775665 31.495327  ]
[31.21495438 24.01869202]
[30.84112167 27.38317871]
[22.24299049 30.7476635 ]
[30.28037262 28.59813118]
[22.05607414 30.7476635 ]
[26.63551331 31.96261597]
[32.05607605 24.48598099]
[25.23364449 32.14953232]
[32.05607605 24.48598099]
[28.31775665 31.495327  ]
