<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.70093536 28.41121483]
[28.97196198 28.1308403 ]
[28.41121483 30.        ]
[28.97196198 28.1308403 ]
[28.41121483 30.        ]
[28.97196198 28.1308403 ]
[28.41121483 30.        ]
[28.97196198 28.1308403 ]
[28.41121483 30.        ]
[28.97196198 28.1308403 ]
[28.41121483 30.        ]
[28.97196198 28.1308403 ]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[29.81308365 26.63551331]
[23.27102852 29.06542015]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[27.10280418 29.06542015]
[28.31775665 23.45794296]
[28.22430038 25.98130798]
[29.81308365 26.63551331]
[23.83177567 28.87850571]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[27.10280418 29.06542015]
[27.57009315 23.27102852]
[28.22430038 25.98130798]
[29.81308365 26.63551331]
[23.83177567 28.87850571]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[29.81308365 26.63551331]
[23.27102852 29.06542015]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[27.10280418 29.06542015]
[27.57009315 23.27102852]
[28.22430038 25.98130798]
[29.81308365 26.63551331]
[23.83177567 28.87850571]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[29.81308365 26.63551331]
[23.27102852 29.06542015]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[27.10280418 29.06542015]
[27.57009315 23.27102852]
[28.22430038 25.98130798]
[29.81308365 26.63551331]
[23.83177567 28.87850571]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[29.81308365 26.63551331]
[23.27102852 29.06542015]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[27.10280418 29.06542015]
[28.31775665 23.45794296]
[28.22430038 25.98130798]
[29.81308365 26.63551331]
[23.83177567 28.87850571]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[27.10280418 29.06542015]
[27.57009315 23.27102852]
[28.22430038 25.98130798]
[29.81308365 26.63551331]
[23.83177567 28.87850571]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[29.81308365 26.63551331]
[23.27102852 29.06542015]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[29.81308365 26.63551331]
[23.27102852 29.06542015]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[27.10280418 29.06542015]
[28.31775665 23.45794296]
[28.22430038 25.98130798]
[29.81308365 26.63551331]
[23.83177567 28.87850571]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[27.10280418 29.06542015]
[27.57009315 23.27102852]
[28.22430038 25.98130798]
[29.81308365 26.63551331]
[23.83177567 28.87850571]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[29.81308365 26.63551331]
[23.27102852 29.06542015]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[27.10280418 29.06542015]
[28.31775665 23.45794296]
[28.22430038 25.98130798]
[29.81308365 26.63551331]
[23.83177567 28.87850571]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[27.10280418 29.06542015]
[27.57009315 23.27102852]
[28.22430038 25.98130798]
[29.81308365 26.63551331]
[23.83177567 28.87850571]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[29.81308365 26.63551331]
[23.27102852 29.06542015]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[27.10280418 29.06542015]
[27.57009315 23.27102852]
[28.22430038 25.98130798]
[29.81308365 26.63551331]
[23.83177567 28.87850571]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[29.81308365 26.63551331]
[23.27102852 29.06542015]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[29.90654182 27.28971863]
[28.41121483 30.        ]
[27.10280418 29.06542015]
[27.57009315 23.27102852]
[28.22430038 25.98130798]
[29.81308365 26.63551331]
[23.83177567 28.87850571]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[28.41121483 30.        ]
[30.09345818 26.63551331]
[29.81308365 26.63551331]
[23.27102852 29.06542015]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[25.51401901 30.3738327 ]
[29.90654182 27.28971863]
[24.85981369 24.67289734]
[22.24299049 25.04673004]
[25.51401901 30.3738327 ]
[24.29906464 27.38317871]
[25.14018631 22.89719582]
[24.01869202 26.16822433]
[24.76635551 22.71028137]
[23.73831749 24.57943916]
[24.20560837 22.6168232 ]
[23.73831749 24.57943916]
[24.20560837 22.6168232 ]
[22.14953232 23.27102852]
[22.80373764 22.52336502]
[22.14953232 23.27102852]
[22.80373764 22.52336502]
[22.14953232 23.27102852]
[22.80373764 22.52336502]
[21.495327   22.80373764]
[22.52336502 22.33644867]
[22.05607414 22.42990685]
[22.52336502 22.33644867]
