<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.28971863]
[22.89719582 32.52336502]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.89719582 32.52336502]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.89719582 32.52336502]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.89719582 32.52336502]
[32.89719391 29.43925095]
[22.33644867 32.61682129]
[27.94392586 33.08411407]
[33.08411407 24.11215019]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.89719582 32.52336502]
[32.89719391 29.43925095]
[22.33644867 32.61682129]
[25.42056084 33.64485931]
[33.08411407 24.11215019]
[25.42056084 33.64485931]
[33.08411407 24.11215019]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.33644867 32.61682129]
[29.43925095 32.80373764]
[33.08411407 24.11215019]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.89719582 32.52336502]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.89719582 32.52336502]
[32.89719391 29.43925095]
[22.33644867 32.61682129]
[27.94392586 33.08411407]
[33.08411407 24.11215019]
[29.43925095 32.80373764]
[33.08411407 24.11215019]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.89719582 32.52336502]
[32.89719391 29.43925095]
[22.33644867 32.61682129]
[27.94392586 33.08411407]
[33.08411407 24.11215019]
[25.42056084 33.64485931]
[33.08411407 24.11215019]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.33644867 32.61682129]
[29.43925095 32.80373764]
[33.08411407 24.11215019]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.89719582 32.52336502]
[32.89719391 29.43925095]
[22.33644867 32.61682129]
[27.94392586 33.08411407]
[33.08411407 24.11215019]
[25.42056084 33.64485931]
[33.08411407 24.11215019]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.33644867 32.61682129]
[29.43925095 32.80373764]
[33.08411407 24.11215019]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.89719582 32.52336502]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.89719582 32.52336502]
[32.89719391 29.43925095]
[22.33644867 32.61682129]
[27.94392586 33.08411407]
[33.08411407 24.11215019]
[32.89719391 29.43925095]
[22.33644867 32.61682129]
[25.42056084 33.64485931]
[33.08411407 24.11215019]
[25.42056084 33.64485931]
[33.08411407 24.11215019]
[29.43925095 32.80373764]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.6168232  32.33644867]
[30.28037262 31.96261597]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.6168232  32.33644867]
[30.28037262 31.96261597]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[32.33644867 26.26168251]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.6168232  32.33644867]
[30.28037262 31.96261597]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[32.33644867 26.26168251]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.6168232  32.33644867]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[32.33644867 26.26168251]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.6168232  32.33644867]
[30.28037262 31.96261597]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[30.28037262 31.96261597]
[31.77569962 23.73831749]
[33.55140305 26.72897148]
[22.89719582 32.61682129]
[32.89719391 29.34579468]
[22.6168232  32.33644867]
[28.03738403 32.24298859]
[32.61682129 23.92523384]
[25.88784981 32.80373764]
[32.61682129 23.92523384]
[30.28037262 31.96261597]
