<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 25.70093536]
[24.20560837 32.99065399]
[32.14953232 23.27102852]
[22.80373764 33.17757034]
[32.14953232 23.27102852]
[26.72897148 32.71028137]
[31.40186882 22.80373764]
[32.61682129 24.95326996]
[21.495327   32.24298859]
[26.72897148 32.71028137]
[32.14953232 23.27102852]
[26.72897148 32.71028137]
[31.40186882 22.80373764]
[32.61682129 24.95326996]
[21.30841064 32.24298859]
[32.14953232 26.91588783]
[21.495327   32.24298859]
[24.20560837 32.99065399]
[32.14953232 23.27102852]
[22.80373764 33.17757034]
[32.14953232 23.27102852]
[26.72897148 32.71028137]
[31.40186882 22.80373764]
[32.61682129 24.95326996]
[21.495327   32.24298859]
[26.72897148 32.71028137]
[32.14953232 23.27102852]
[26.72897148 32.71028137]
[31.40186882 22.80373764]
[32.61682129 24.95326996]
[21.30841064 32.24298859]
[26.72897148 32.71028137]
[31.40186882 22.80373764]
[26.72897148 32.71028137]
[31.40186882 22.80373764]
[32.61682129 24.95326996]
[21.30841064 32.24298859]
[32.14953232 26.91588783]
[21.495327   32.24298859]
[24.20560837 32.99065399]
[32.14953232 23.27102852]
[32.14953232 26.91588783]
[21.495327   32.24298859]
[22.80373764 33.17757034]
[32.14953232 23.27102852]
[22.80373764 33.17757034]
[32.14953232 23.27102852]
[26.72897148 32.71028137]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.68224335 31.495327  ]
[28.03738403 31.58878517]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.68224335 31.495327  ]
[28.03738403 31.58878517]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[30.3738327  24.76635551]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.68224335 31.495327  ]
[28.03738403 31.58878517]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[30.3738327  24.76635551]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.68224335 31.495327  ]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[30.3738327  24.76635551]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.68224335 31.495327  ]
[28.03738403 31.58878517]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[31.495327   25.51401901]
[21.495327   31.21495438]
[31.58878517 28.03738403]
[21.68224335 31.495327  ]
[25.14018631 32.33644867]
[31.58878517 23.64485931]
[23.73831749 32.61682129]
[31.58878517 23.64485931]
[28.03738403 31.58878517]
