<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.28971863]
[33.08411407 22.99065399]
[33.17757034 26.07476616]
[22.89719582 33.17757034]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[33.17757034 26.07476616]
[22.89719582 33.17757034]
[32.05607605 27.10280418]
[22.24299049 33.36448669]
[26.07476616 32.80373764]
[32.71028137 23.27102852]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[33.17757034 26.07476616]
[22.89719582 33.17757034]
[32.05607605 27.10280418]
[22.24299049 33.36448669]
[24.76635551 32.99065399]
[32.71028137 23.27102852]
[24.76635551 32.99065399]
[32.71028137 23.27102852]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[33.17757034 26.07476616]
[22.24299049 33.36448669]
[29.15887833 32.14953232]
[32.71028137 23.27102852]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[33.17757034 26.07476616]
[22.89719582 33.17757034]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[33.17757034 26.07476616]
[22.89719582 33.17757034]
[32.05607605 27.10280418]
[22.24299049 33.36448669]
[26.07476616 32.80373764]
[32.71028137 23.27102852]
[29.15887833 32.14953232]
[32.71028137 23.27102852]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[33.17757034 26.07476616]
[22.89719582 33.17757034]
[32.05607605 27.10280418]
[22.24299049 33.36448669]
[26.07476616 32.80373764]
[32.71028137 23.27102852]
[24.76635551 32.99065399]
[32.71028137 23.27102852]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[33.17757034 26.07476616]
[22.24299049 33.36448669]
[29.15887833 32.14953232]
[32.71028137 23.27102852]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[33.17757034 26.07476616]
[22.89719582 33.17757034]
[32.05607605 27.10280418]
[22.24299049 33.36448669]
[26.07476616 32.80373764]
[32.71028137 23.27102852]
[24.76635551 32.99065399]
[32.71028137 23.27102852]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[33.17757034 26.07476616]
[22.24299049 33.36448669]
[29.15887833 32.14953232]
[32.71028137 23.27102852]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[33.17757034 26.07476616]
[22.89719582 33.17757034]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[29.15887833 32.14953232]
[33.08411407 22.99065399]
[33.17757034 26.07476616]
[22.89719582 33.17757034]
[32.05607605 27.10280418]
[22.24299049 33.36448669]
[26.07476616 32.80373764]
[32.71028137 23.27102852]
[32.05607605 27.10280418]
[22.24299049 33.36448669]
[24.76635551 32.99065399]
[32.71028137 23.27102852]
[24.76635551 32.99065399]
[32.71028137 23.27102852]
[29.15887833 32.14953232]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[21.96261597 31.96261597]
[27.85046768 31.495327  ]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[21.96261597 31.96261597]
[27.85046768 31.495327  ]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[30.56074905 25.04673004]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[21.96261597 31.96261597]
[27.85046768 31.495327  ]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[30.56074905 25.04673004]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[21.96261597 31.96261597]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[30.56074905 25.04673004]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[21.96261597 31.96261597]
[27.85046768 31.495327  ]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[27.85046768 31.495327  ]
[31.96261597 23.36448669]
[31.58878517 25.88784981]
[22.52336502 31.495327  ]
[30.84112167 27.85046768]
[21.96261597 31.96261597]
[25.60747719 32.24298859]
[31.96261597 23.45794296]
[24.57943916 31.58878517]
[31.96261597 23.45794296]
[27.85046768 31.495327  ]
