<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.98130798]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[21.8691597  31.12149429]
[27.85046768 32.52336502]
[32.05607605 23.36448669]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[32.61682129 26.82242966]
[21.8691597  31.12149429]
[27.38317871 32.05607605]
[32.05607605 23.36448669]
[32.61682129 26.82242966]
[21.8691597  31.12149429]
[24.95326996 32.80373764]
[32.05607605 23.36448669]
[24.95326996 32.80373764]
[32.05607605 23.36448669]
[27.85046768 32.52336502]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.40186882 30.28037262]
[28.22430038 31.12149429]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.40186882 30.28037262]
[28.22430038 31.12149429]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[31.21495438 22.99065399]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.40186882 30.28037262]
[28.22430038 31.12149429]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[31.21495438 22.99065399]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.40186882 30.28037262]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[31.21495438 22.99065399]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.40186882 30.28037262]
[28.22430038 31.12149429]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[28.22430038 31.12149429]
[31.21495438 22.05607414]
[32.14953232 24.95326996]
[21.77570152 30.65420532]
[32.05607605 25.79439163]
[21.40186882 30.28037262]
[26.16822433 30.65420532]
[30.84112167 23.17757034]
[24.39252281 31.58878517]
[30.84112167 23.17757034]
[28.22430038 31.12149429]
