<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.23364449]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.12149429 23.55140114]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[24.39252281 29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[24.39252281 29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[24.39252281 29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 30.28037262]
[28.1308403  29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[24.39252281 29.71962738]
[29.90654182 23.73831749]
[24.39252281 29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[24.39252281 29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.12149429 23.55140114]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[24.39252281 29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 30.28037262]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[24.39252281 29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.12149429 23.55140114]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[24.39252281 29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[24.39252281 29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 30.28037262]
[28.1308403  29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[24.39252281 29.71962738]
[29.90654182 23.73831749]
[24.39252281 29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[28.1308403  29.71962738]
[30.18691635 22.52336502]
[31.77569962 24.76635551]
[21.77570152 31.12149429]
[31.12149429 25.70093536]
[21.77570152 30.28037262]
[25.79439163 28.97196198]
[29.90654182 23.73831749]
[24.39252281 29.71962738]
[29.90654182 23.73831749]
[28.1308403  29.71962738]
