<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 23.92523384]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[21.77570152 32.33644867]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[21.77570152 32.33644867]
[31.58878517 27.57009315]
[21.495327   32.33644867]
[25.70093536 32.52336502]
[31.96261597 22.42990685]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[21.77570152 32.33644867]
[31.58878517 27.57009315]
[21.495327   32.33644867]
[24.11215019 31.495327  ]
[31.96261597 22.42990685]
[24.11215019 31.495327  ]
[31.96261597 22.42990685]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[21.495327   32.33644867]
[27.38317871 31.77569962]
[31.96261597 22.42990685]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[21.77570152 32.33644867]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[21.77570152 32.33644867]
[31.58878517 27.57009315]
[21.495327   32.33644867]
[25.70093536 32.52336502]
[31.96261597 22.42990685]
[27.38317871 31.77569962]
[31.96261597 22.42990685]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[21.77570152 32.33644867]
[31.58878517 27.57009315]
[21.495327   32.33644867]
[25.70093536 32.52336502]
[31.96261597 22.42990685]
[24.11215019 31.495327  ]
[31.96261597 22.42990685]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[21.495327   32.33644867]
[27.38317871 31.77569962]
[31.96261597 22.42990685]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[21.77570152 32.33644867]
[31.58878517 27.57009315]
[21.495327   32.33644867]
[25.70093536 32.52336502]
[31.96261597 22.42990685]
[24.11215019 31.495327  ]
[31.96261597 22.42990685]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[21.495327   32.33644867]
[27.38317871 31.77569962]
[31.96261597 22.42990685]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[21.77570152 32.33644867]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[27.38317871 31.77569962]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[21.77570152 32.33644867]
[31.58878517 27.57009315]
[21.495327   32.33644867]
[25.70093536 32.52336502]
[31.96261597 22.42990685]
[31.58878517 27.57009315]
[21.495327   32.33644867]
[24.11215019 31.495327  ]
[31.96261597 22.42990685]
[24.11215019 31.495327  ]
[31.96261597 22.42990685]
[27.38317871 31.77569962]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.84112167]
[27.00934601 30.46728897]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.84112167]
[27.00934601 30.46728897]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[29.6261673  24.67289734]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.84112167]
[27.00934601 30.46728897]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[29.6261673  24.67289734]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.84112167]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[29.6261673  24.67289734]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.84112167]
[27.00934601 30.46728897]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[27.00934601 30.46728897]
[30.65420532 22.89719582]
[30.84112167 26.07476616]
[22.05607414 30.7476635 ]
[30.3738327  27.85046768]
[22.05607414 30.84112167]
[25.79439163 31.495327  ]
[30.93457985 22.80373764]
[24.29906464 30.93457985]
[30.93457985 22.80373764]
[27.00934601 30.46728897]
