<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.28971863]
[21.58878517 32.05607605]
[25.42056084 31.40186882]
[32.71028137 24.29906464]
[32.61682129 28.97196198]
[21.58878517 32.05607605]
[25.23364449 31.77569962]
[32.71028137 24.29906464]
[25.23364449 31.77569962]
[32.71028137 24.29906464]
[29.06542015 32.05607605]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.495327   31.30841064]
[29.43925095 32.52336502]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.495327   31.30841064]
[29.43925095 32.52336502]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[31.495327   26.44859695]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.495327   31.30841064]
[29.43925095 32.52336502]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[31.495327   26.44859695]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.495327   31.30841064]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[31.495327   26.44859695]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.495327   31.30841064]
[29.43925095 32.52336502]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[29.43925095 32.52336502]
[32.14953232 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.96261597]
[32.24298859 30.18691635]
[21.495327   31.30841064]
[25.79439163 31.30841064]
[32.61682129 24.39252281]
[25.42056084 31.40186882]
[32.61682129 24.39252281]
[29.43925095 32.52336502]
