<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.16822433]
[31.58878517 22.80373764]
[27.00934601 32.14953232]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.02803802 29.90654182]
[26.35514069 30.7476635 ]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.02803802 29.90654182]
[26.35514069 30.7476635 ]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[28.97196198 23.64485931]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.02803802 29.90654182]
[26.35514069 30.7476635 ]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[28.97196198 23.64485931]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.02803802 29.90654182]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[28.97196198 23.64485931]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.02803802 29.90654182]
[26.35514069 30.7476635 ]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[26.35514069 30.7476635 ]
[30.28037262 22.6168232 ]
[31.12149429 25.14018631]
[21.495327   30.93457985]
[29.90654182 25.70093536]
[21.02803802 29.90654182]
[24.29906464 29.15887833]
[30.3738327  22.99065399]
[22.89719582 30.46728897]
[30.3738327  22.99065399]
[26.35514069 30.7476635 ]
