<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.16822433]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.55140114 33.08411407]
[30.3738327  32.99065399]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.05607605 26.07476616]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.55140114 33.08411407]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.05607605 26.07476616]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.55140114 33.08411407]
[30.3738327  32.99065399]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
