<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.95326996]
[21.96261597 32.14953232]
[28.59813118 31.8691597 ]
[32.89719391 24.11215019]
[28.59813118 31.8691597 ]
[32.52336502 23.73831749]
[32.05607605 26.82242966]
[22.52336502 32.52336502]
[32.80373764 27.85046768]
[21.96261597 32.14953232]
[25.70093536 32.24298859]
[32.89719391 24.11215019]
[24.57943916 32.61682129]
[32.89719391 24.11215019]
[28.59813118 31.8691597 ]
[32.52336502 23.73831749]
[32.05607605 26.82242966]
[21.96261597 32.14953232]
[28.59813118 31.8691597 ]
[32.89719391 24.11215019]
[28.59813118 31.8691597 ]
[32.52336502 23.73831749]
[32.05607605 26.82242966]
[22.52336502 32.52336502]
[28.59813118 31.8691597 ]
[32.52336502 23.73831749]
[28.59813118 31.8691597 ]
[32.52336502 23.73831749]
[32.05607605 26.82242966]
[22.52336502 32.52336502]
[32.80373764 27.85046768]
[21.96261597 32.14953232]
[25.70093536 32.24298859]
[32.89719391 24.11215019]
[32.80373764 27.85046768]
[21.96261597 32.14953232]
[24.57943916 32.61682129]
[32.89719391 24.11215019]
[24.57943916 32.61682129]
[32.89719391 24.11215019]
[28.59813118 31.8691597 ]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.52336502 31.30841064]
[28.97196198 31.30841064]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.52336502 31.30841064]
[28.97196198 31.30841064]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.3738327  25.23364449]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.52336502 31.30841064]
[28.97196198 31.30841064]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.3738327  25.23364449]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.52336502 31.30841064]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.3738327  25.23364449]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.52336502 31.30841064]
[28.97196198 31.30841064]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[28.97196198 31.30841064]
[31.77569962 23.73831749]
[30.93457985 26.82242966]
[22.99065399 30.84112167]
[31.8691597  28.22430038]
[22.52336502 31.30841064]
[25.88784981 31.68224335]
[31.77569962 24.11215019]
[25.32710266 31.96261597]
[31.77569962 24.11215019]
[28.97196198 31.30841064]
