<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 28.41121483]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[23.83177567 34.67289734]
[32.33644867 34.01869202]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[23.83177567 34.67289734]
[32.33644867 34.01869202]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.29906464 30.3738327 ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[23.83177567 34.67289734]
[32.33644867 34.01869202]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.29906464 30.3738327 ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[23.83177567 34.67289734]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.29906464 30.3738327 ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[23.83177567 34.67289734]
[32.33644867 34.01869202]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[32.33644867 34.01869202]
[34.48598099 26.35514069]
[34.85981369 31.495327  ]
[24.57943916 34.48598099]
[34.39252472 31.96261597]
[23.83177567 34.67289734]
[28.97196198 33.7383194 ]
[34.67289734 26.35514069]
[27.57009315 33.36448669]
[34.67289734 26.35514069]
[32.33644867 34.01869202]
