<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.44859695]
[22.05607414 34.57943726]
[33.45794296 29.34579468]
[21.8691597  34.95326996]
[26.54205704 34.11214828]
[34.11214828 25.14018631]
[24.20560837 33.83177567]
[34.11214828 25.14018631]
[28.22430038 34.20560837]
[34.29906464 24.29906464]
[33.36448669 28.78504562]
[21.8691597  34.95326996]
[28.22430038 34.20560837]
[34.11214828 25.14018631]
[28.22430038 34.20560837]
[34.29906464 24.29906464]
[33.36448669 28.78504562]
[22.05607414 34.57943726]
[33.45794296 29.34579468]
[21.8691597  34.95326996]
[26.54205704 34.11214828]
[34.11214828 25.14018631]
[24.20560837 33.83177567]
[34.11214828 25.14018631]
[28.22430038 34.20560837]
[34.29906464 24.29906464]
[33.36448669 28.78504562]
[21.8691597  34.95326996]
[28.22430038 34.20560837]
[34.11214828 25.14018631]
[28.22430038 34.20560837]
[34.29906464 24.29906464]
[33.36448669 28.78504562]
[22.05607414 34.57943726]
[28.22430038 34.20560837]
[34.29906464 24.29906464]
[28.22430038 34.20560837]
[34.29906464 24.29906464]
[33.36448669 28.78504562]
[22.05607414 34.57943726]
[33.45794296 29.34579468]
[21.8691597  34.95326996]
[26.54205704 34.11214828]
[34.11214828 25.14018631]
[33.45794296 29.34579468]
[21.8691597  34.95326996]
[24.20560837 33.83177567]
[34.11214828 25.14018631]
[24.20560837 33.83177567]
[34.11214828 25.14018631]
[28.22430038 34.20560837]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[22.14953232 33.27102661]
[29.15887833 33.83177567]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[22.14953232 33.27102661]
[29.15887833 33.83177567]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.99065399 27.66355133]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[22.14953232 33.27102661]
[29.15887833 33.83177567]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.99065399 27.66355133]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[22.14953232 33.27102661]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.99065399 27.66355133]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[22.14953232 33.27102661]
[29.15887833 33.83177567]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[29.15887833 33.83177567]
[33.64485931 24.67289734]
[32.52336502 29.53271103]
[21.96261597 33.45794296]
[32.99065399 30.18691635]
[22.14953232 33.27102661]
[26.72897148 33.55140305]
[33.55140305 25.32710266]
[24.67289734 33.7383194 ]
[33.55140305 25.32710266]
[29.15887833 33.83177567]
