<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.16822433]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[28.41121483 29.53271103]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[24.95326996 30.09345818]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.42990685 30.56074905]
[28.41121483 29.53271103]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[24.95326996 30.09345818]
[30.         23.36448669]
[24.95326996 30.09345818]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[24.95326996 30.09345818]
[30.         23.36448669]
[28.41121483 29.53271103]
