<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.24299049 25.04673004]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[24.57943916 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[21.77570152 31.96261597]
[27.57009315 31.96261597]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[24.57943916 32.24298859]
[32.61682129 22.52336502]
[24.57943916 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[24.57943916 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[29.2523365  24.48598099]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[24.57943916 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[21.77570152 31.96261597]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[24.57943916 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[29.2523365  24.48598099]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[24.57943916 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[24.57943916 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[21.77570152 31.96261597]
[27.57009315 31.96261597]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[24.57943916 32.24298859]
[32.61682129 22.52336502]
[24.57943916 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[27.57009315 31.96261597]
[30.84112167 22.52336502]
[30.84112167 27.00934601]
[22.33644867 31.12149429]
[31.40186882 28.03738403]
[21.77570152 31.96261597]
[25.42056084 32.24298859]
[32.61682129 22.52336502]
[24.57943916 32.24298859]
[32.61682129 22.52336502]
[27.57009315 31.96261597]
