<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 28.22430038]
[35.32710266 25.79439163]
[27.19626236 34.20560837]
[35.32710266 25.79439163]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.36448669]
[31.12149429 33.36448669]
[35.32710266 25.79439163]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[33.36448669 30.        ]
[23.92523384 33.36448669]
[28.22430038 34.01869202]
[35.32710266 25.79439163]
[31.12149429 33.36448669]
[35.32710266 25.79439163]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[33.36448669 30.        ]
[23.92523384 33.36448669]
[28.22430038 34.01869202]
[35.32710266 25.79439163]
[27.19626236 34.20560837]
[35.32710266 25.79439163]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.36448669]
[31.12149429 33.36448669]
[35.32710266 25.79439163]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[33.36448669 30.        ]
[23.92523384 33.36448669]
[28.22430038 34.01869202]
[35.32710266 25.79439163]
[27.19626236 34.20560837]
[35.32710266 25.79439163]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.36448669]
[31.12149429 33.36448669]
[35.32710266 25.79439163]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[33.36448669 30.        ]
[23.92523384 33.36448669]
[28.22430038 34.01869202]
[35.32710266 25.79439163]
[33.36448669 30.        ]
[23.92523384 33.36448669]
[27.19626236 34.20560837]
[35.32710266 25.79439163]
[27.19626236 34.20560837]
[35.32710266 25.79439163]
[31.12149429 33.36448669]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.83177567 32.05607605]
[29.71962738 33.17757034]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.83177567 32.05607605]
[29.71962738 33.17757034]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[30.84112167 27.19626236]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.83177567 32.05607605]
[29.71962738 33.17757034]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[30.84112167 27.19626236]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.83177567 32.05607605]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[30.84112167 27.19626236]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.83177567 32.05607605]
[29.71962738 33.17757034]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[29.71962738 33.17757034]
[32.89719391 25.51401901]
[31.96261597 28.87850571]
[23.73831749 32.33644867]
[30.7476635  30.09345818]
[23.83177567 32.05607605]
[27.38317871 33.27102661]
[33.45794296 26.16822433]
[26.44859695 33.45794296]
[33.45794296 26.16822433]
[29.71962738 33.17757034]
