<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.19626236]
[32.89719391 22.71028137]
[29.43925095 31.77569962]
[32.89719391 22.71028137]
[29.43925095 31.77569962]
[33.55140305 22.05607414]
[32.33644867 24.95326996]
[22.52336502 33.08411407]
[32.61682129 27.57009315]
[22.6168232  33.08411407]
[26.44859695 32.42990875]
[32.89719391 22.71028137]
[24.67289734 32.80373764]
[32.89719391 22.71028137]
[29.43925095 31.77569962]
[33.55140305 22.05607414]
[32.33644867 24.95326996]
[22.6168232  33.08411407]
[29.43925095 31.77569962]
[32.89719391 22.71028137]
[29.43925095 31.77569962]
[33.55140305 22.05607414]
[32.33644867 24.95326996]
[22.52336502 33.08411407]
[32.61682129 27.57009315]
[22.6168232  33.08411407]
[26.44859695 32.42990875]
[32.89719391 22.71028137]
[24.67289734 32.80373764]
[32.89719391 22.71028137]
[29.43925095 31.77569962]
[33.55140305 22.05607414]
[32.33644867 24.95326996]
[22.6168232  33.08411407]
[29.43925095 31.77569962]
[32.89719391 22.71028137]
[29.43925095 31.77569962]
[33.55140305 22.05607414]
[32.33644867 24.95326996]
[22.52336502 33.08411407]
[29.43925095 31.77569962]
[33.55140305 22.05607414]
[29.43925095 31.77569962]
[33.55140305 22.05607414]
[32.33644867 24.95326996]
[22.52336502 33.08411407]
[32.61682129 27.57009315]
[22.6168232  33.08411407]
[26.44859695 32.42990875]
[32.89719391 22.71028137]
[32.61682129 27.57009315]
[22.6168232  33.08411407]
[24.67289734 32.80373764]
[32.89719391 22.71028137]
[24.67289734 32.80373764]
[32.89719391 22.71028137]
[29.43925095 31.77569962]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.52336502 31.21495438]
[29.06542015 29.81308365]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.52336502 31.21495438]
[29.06542015 29.81308365]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[30.3738327  24.48598099]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.52336502 31.21495438]
[29.06542015 29.81308365]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[30.3738327  24.48598099]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.52336502 31.21495438]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[30.3738327  24.48598099]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.52336502 31.21495438]
[29.06542015 29.81308365]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[29.06542015 29.81308365]
[29.71962738 22.24299049]
[31.58878517 24.57943916]
[22.14953232 30.28037262]
[31.12149429 27.38317871]
[22.52336502 31.21495438]
[25.98130798 30.84112167]
[29.34579468 22.71028137]
[24.57943916 30.28037262]
[29.34579468 22.71028137]
[29.06542015 29.81308365]
