<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.14018631]
[23.27102852 30.18691635]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[32.05607605 26.26168251]
[23.27102852 30.18691635]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[32.05607605 26.26168251]
[23.27102852 30.18691635]
[32.33644867 28.59813118]
[22.99065399 30.84112167]
[26.72897148 32.52336502]
[31.77569962 24.20560837]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[32.05607605 26.26168251]
[23.27102852 30.18691635]
[32.33644867 28.59813118]
[22.99065399 30.84112167]
[25.70093536 32.42990875]
[31.77569962 24.20560837]
[25.70093536 32.42990875]
[31.77569962 24.20560837]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[32.05607605 26.26168251]
[22.99065399 30.84112167]
[29.15887833 31.77569962]
[31.77569962 24.20560837]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[32.05607605 26.26168251]
[23.27102852 30.18691635]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[32.05607605 26.26168251]
[23.27102852 30.18691635]
[32.33644867 28.59813118]
[22.99065399 30.84112167]
[26.72897148 32.52336502]
[31.77569962 24.20560837]
[29.15887833 31.77569962]
[31.77569962 24.20560837]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[32.05607605 26.26168251]
[23.27102852 30.18691635]
[32.33644867 28.59813118]
[22.99065399 30.84112167]
[26.72897148 32.52336502]
[31.77569962 24.20560837]
[25.70093536 32.42990875]
[31.77569962 24.20560837]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[32.05607605 26.26168251]
[22.99065399 30.84112167]
[29.15887833 31.77569962]
[31.77569962 24.20560837]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[32.05607605 26.26168251]
[23.27102852 30.18691635]
[32.33644867 28.59813118]
[22.99065399 30.84112167]
[26.72897148 32.52336502]
[31.77569962 24.20560837]
[25.70093536 32.42990875]
[31.77569962 24.20560837]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[32.05607605 26.26168251]
[22.99065399 30.84112167]
[29.15887833 31.77569962]
[31.77569962 24.20560837]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[32.05607605 26.26168251]
[23.27102852 30.18691635]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[29.15887833 31.77569962]
[31.68224335 23.55140114]
[32.05607605 26.26168251]
[23.27102852 30.18691635]
[32.33644867 28.59813118]
[22.99065399 30.84112167]
[26.72897148 32.52336502]
[31.77569962 24.20560837]
[32.33644867 28.59813118]
[22.99065399 30.84112167]
[25.70093536 32.42990875]
[31.77569962 24.20560837]
[25.70093536 32.42990875]
[31.77569962 24.20560837]
[29.15887833 31.77569962]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.55140114 30.        ]
[28.31775665 30.3738327 ]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.55140114 30.        ]
[28.31775665 30.3738327 ]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.18691635 26.54205704]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.55140114 30.        ]
[28.31775665 30.3738327 ]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.18691635 26.54205704]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.55140114 30.        ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.18691635 26.54205704]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.55140114 30.        ]
[28.31775665 30.3738327 ]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[28.31775665 30.3738327 ]
[29.53271103 23.45794296]
[30.28037262 26.26168251]
[23.83177567 30.3738327 ]
[29.90654182 28.1308403 ]
[23.55140114 30.        ]
[25.70093536 30.84112167]
[30.3738327  23.83177567]
[25.23364449 30.65420532]
[30.3738327  23.83177567]
[28.31775665 30.3738327 ]
