<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 26.91588783]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[23.36448669 30.3738327 ]
[29.2523365  31.58878517]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.96261597 24.39252281]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[23.36448669 30.3738327 ]
[29.2523365  31.58878517]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.96261597 24.39252281]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[23.36448669 30.3738327 ]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.96261597 24.39252281]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[23.36448669 30.3738327 ]
[29.2523365  31.58878517]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
