<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.19626236]
[33.27102661 23.73831749]
[33.36448669 27.00934601]
[23.55140114 33.08411407]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[33.36448669 27.00934601]
[23.55140114 33.08411407]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[33.36448669 27.00934601]
[23.55140114 33.08411407]
[33.36448669 29.71962738]
[22.89719582 33.7383194 ]
[27.94392586 34.48598099]
[33.7383194  24.29906464]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[33.36448669 27.00934601]
[23.55140114 33.08411407]
[33.36448669 29.71962738]
[22.89719582 33.7383194 ]
[26.54205704 34.67289734]
[33.7383194  24.29906464]
[26.54205704 34.67289734]
[33.7383194  24.29906464]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[33.36448669 27.00934601]
[22.89719582 33.7383194 ]
[29.90654182 34.29906464]
[33.7383194  24.29906464]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[33.36448669 27.00934601]
[23.55140114 33.08411407]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[33.36448669 27.00934601]
[23.55140114 33.08411407]
[33.36448669 29.71962738]
[22.89719582 33.7383194 ]
[27.94392586 34.48598099]
[33.7383194  24.29906464]
[29.90654182 34.29906464]
[33.7383194  24.29906464]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[33.36448669 27.00934601]
[23.55140114 33.08411407]
[33.36448669 29.71962738]
[22.89719582 33.7383194 ]
[27.94392586 34.48598099]
[33.7383194  24.29906464]
[26.54205704 34.67289734]
[33.7383194  24.29906464]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[33.36448669 27.00934601]
[22.89719582 33.7383194 ]
[29.90654182 34.29906464]
[33.7383194  24.29906464]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[33.36448669 27.00934601]
[23.55140114 33.08411407]
[33.36448669 29.71962738]
[22.89719582 33.7383194 ]
[27.94392586 34.48598099]
[33.7383194  24.29906464]
[26.54205704 34.67289734]
[33.7383194  24.29906464]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[33.36448669 27.00934601]
[22.89719582 33.7383194 ]
[29.90654182 34.29906464]
[33.7383194  24.29906464]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[33.36448669 27.00934601]
[23.55140114 33.08411407]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[29.90654182 34.29906464]
[33.27102661 23.73831749]
[33.36448669 27.00934601]
[23.55140114 33.08411407]
[33.36448669 29.71962738]
[22.89719582 33.7383194 ]
[27.94392586 34.48598099]
[33.7383194  24.29906464]
[33.36448669 29.71962738]
[22.89719582 33.7383194 ]
[26.54205704 34.67289734]
[33.7383194  24.29906464]
[26.54205704 34.67289734]
[33.7383194  24.29906464]
[29.90654182 34.29906464]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[22.99065399 31.40186882]
[28.97196198 32.61682129]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[22.99065399 31.40186882]
[28.97196198 32.61682129]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[30.7476635  25.23364449]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[22.99065399 31.40186882]
[28.97196198 32.61682129]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[30.7476635  25.23364449]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[22.99065399 31.40186882]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[30.7476635  25.23364449]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[22.99065399 31.40186882]
[28.97196198 32.61682129]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[28.97196198 32.61682129]
[31.58878517 23.64485931]
[31.30841064 26.63551331]
[23.36448669 30.56074905]
[31.68224335 28.69158936]
[22.99065399 31.40186882]
[28.1308403  32.99065399]
[32.42990875 24.01869202]
[26.63551331 33.64485931]
[32.42990875 24.01869202]
[28.97196198 32.61682129]
