<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.88784981]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[22.80373764 29.71962738]
[28.1308403  30.65420532]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[23.92523384 30.3738327 ]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[25.23364449 29.71962738]
[30.18691635 21.21495247]
[25.23364449 29.71962738]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[23.92523384 30.3738327 ]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[23.92523384 30.3738327 ]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[26.54205704 29.81308365]
[30.18691635 21.21495247]
[25.23364449 29.71962738]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[23.92523384 30.3738327 ]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[26.54205704 29.81308365]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.12149429 22.99065399]
[23.92523384 30.3738327 ]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[26.54205704 29.81308365]
[30.18691635 21.21495247]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[26.54205704 29.81308365]
[30.18691635 21.21495247]
[25.23364449 29.71962738]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[23.92523384 30.3738327 ]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[22.80373764 29.71962738]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[26.54205704 29.81308365]
[30.18691635 21.21495247]
[25.23364449 29.71962738]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[23.92523384 30.3738327 ]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.12149429 22.99065399]
[23.92523384 30.3738327 ]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[26.54205704 29.81308365]
[30.18691635 21.21495247]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[26.54205704 29.81308365]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[23.92523384 30.3738327 ]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[26.54205704 29.81308365]
[30.18691635 21.21495247]
[25.23364449 29.71962738]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[23.92523384 30.3738327 ]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[26.54205704 29.81308365]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[23.92523384 30.3738327 ]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[26.54205704 29.81308365]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[23.92523384 30.3738327 ]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[26.54205704 29.81308365]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[23.92523384 30.3738327 ]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[26.54205704 29.81308365]
[30.18691635 21.21495247]
[25.23364449 29.71962738]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[22.80373764 29.71962738]
[28.1308403  30.65420532]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[23.92523384 30.3738327 ]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[25.23364449 29.71962738]
[30.18691635 21.21495247]
[25.23364449 29.71962738]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[23.92523384 30.3738327 ]
[28.1308403  30.65420532]
[30.84112167 21.30841064]
[31.02803802 24.11215019]
[23.92523384 30.3738327 ]
[30.46728897 26.44859695]
[22.80373764 29.71962738]
[26.54205704 29.81308365]
[30.18691635 21.21495247]
[25.23364449 29.71962738]
[30.18691635 21.21495247]
[28.1308403  30.65420532]
