<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.70093536]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
[31.30841064 26.91588783]
[22.80373764 32.14953232]
[26.07476616 31.58878517]
[32.33644867 22.24299049]
[31.30841064 26.91588783]
[22.80373764 32.14953232]
[25.42056084 32.05607605]
[32.33644867 22.24299049]
[25.42056084 32.05607605]
[32.33644867 22.24299049]
[29.43925095 32.80373764]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[23.27102852 30.28037262]
[29.2523365  31.12149429]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[23.27102852 30.28037262]
[29.2523365  31.12149429]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.65420532 24.01869202]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[23.27102852 30.28037262]
[29.2523365  31.12149429]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.65420532 24.01869202]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[23.27102852 30.28037262]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.65420532 24.01869202]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[23.27102852 30.28037262]
[29.2523365  31.12149429]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[29.2523365  31.12149429]
[31.02803802 22.05607414]
[30.7476635  25.98130798]
[24.20560837 30.56074905]
[30.56074905 26.82242966]
[23.27102852 30.28037262]
[26.63551331 29.6261673 ]
[30.3738327  22.33644867]
[25.60747719 30.56074905]
[30.3738327  22.33644867]
[29.2523365  31.12149429]
