<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 25.98130798]
[33.55140305 25.23364449]
[30.         33.64485931]
[33.17757034 24.39252281]
[33.55140305 28.31775665]
[22.42990685 33.55140305]
[30.         33.64485931]
[33.55140305 25.23364449]
[30.         33.64485931]
[33.17757034 24.39252281]
[33.55140305 28.31775665]
[22.80373764 32.99065399]
[30.         33.64485931]
[33.17757034 24.39252281]
[30.         33.64485931]
[33.17757034 24.39252281]
[33.55140305 28.31775665]
[22.80373764 32.99065399]
[32.52336502 29.53271103]
[22.42990685 33.55140305]
[27.00934601 32.89719391]
[33.55140305 25.23364449]
[32.52336502 29.53271103]
[22.42990685 33.55140305]
[25.88784981 33.27102661]
[33.55140305 25.23364449]
[25.88784981 33.27102661]
[33.55140305 25.23364449]
[30.         33.64485931]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.52336502 32.71028137]
[30.18691635 32.52336502]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.52336502 32.71028137]
[30.18691635 32.52336502]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[31.96261597 26.82242966]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.52336502 32.71028137]
[30.18691635 32.52336502]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[31.96261597 26.82242966]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.52336502 32.71028137]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[31.96261597 26.82242966]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.52336502 32.71028137]
[30.18691635 32.52336502]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[30.18691635 32.52336502]
[31.8691597  24.95326996]
[32.71028137 28.504673  ]
[22.89719582 32.24298859]
[32.42990875 29.43925095]
[22.52336502 32.71028137]
[27.66355133 32.24298859]
[32.89719391 25.79439163]
[26.44859695 31.96261597]
[32.89719391 25.79439163]
[30.18691635 32.52336502]
