<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.63551331]
[33.08411407 29.6261673 ]
[23.64485931 32.80373764]
[26.44859695 34.20560837]
[32.33644867 22.80373764]
[29.06542015 33.17757034]
[32.14953232 23.17757034]
[29.06542015 33.17757034]
[32.14953232 23.17757034]
[32.24298859 28.87850571]
[24.11215019 31.96261597]
[33.08411407 29.6261673 ]
[23.64485931 32.80373764]
[24.57943916 33.7383194 ]
[32.33644867 22.80373764]
[24.57943916 33.7383194 ]
[32.33644867 22.80373764]
[29.06542015 33.17757034]
[32.14953232 23.17757034]
[32.24298859 28.87850571]
[23.64485931 32.80373764]
[29.06542015 33.17757034]
[32.33644867 22.80373764]
[29.06542015 33.17757034]
[32.14953232 23.17757034]
[32.24298859 28.87850571]
[24.11215019 31.96261597]
[29.06542015 33.17757034]
[32.14953232 23.17757034]
[29.06542015 33.17757034]
[32.14953232 23.17757034]
[32.24298859 28.87850571]
[24.11215019 31.96261597]
[33.08411407 29.6261673 ]
[23.64485931 32.80373764]
[26.44859695 34.20560837]
[32.33644867 22.80373764]
[29.06542015 33.17757034]
[32.33644867 22.80373764]
[29.06542015 33.17757034]
[32.14953232 23.17757034]
[32.24298859 28.87850571]
[24.11215019 31.96261597]
[33.08411407 29.6261673 ]
[23.64485931 32.80373764]
[26.44859695 34.20560837]
[32.33644867 22.80373764]
[24.57943916 33.7383194 ]
[32.33644867 22.80373764]
[29.06542015 33.17757034]
[32.14953232 23.17757034]
[32.24298859 28.87850571]
[23.64485931 32.80373764]
[29.06542015 33.17757034]
[32.33644867 22.80373764]
[29.06542015 33.17757034]
[32.14953232 23.17757034]
[32.24298859 28.87850571]
[24.11215019 31.96261597]
[33.08411407 29.6261673 ]
[23.64485931 32.80373764]
[26.44859695 34.20560837]
[32.33644867 22.80373764]
[24.57943916 33.7383194 ]
[32.33644867 22.80373764]
[29.06542015 33.17757034]
[32.14953232 23.17757034]
[32.24298859 28.87850571]
[23.64485931 32.80373764]
[29.06542015 33.17757034]
[32.33644867 22.80373764]
[29.06542015 33.17757034]
[32.14953232 23.17757034]
[32.24298859 28.87850571]
[24.11215019 31.96261597]
[29.06542015 33.17757034]
[32.14953232 23.17757034]
[29.06542015 33.17757034]
[32.14953232 23.17757034]
[32.24298859 28.87850571]
[24.11215019 31.96261597]
[33.08411407 29.6261673 ]
[23.64485931 32.80373764]
[26.44859695 34.20560837]
[32.33644867 22.80373764]
[33.08411407 29.6261673 ]
[23.64485931 32.80373764]
[24.57943916 33.7383194 ]
[32.33644867 22.80373764]
[24.57943916 33.7383194 ]
[32.33644867 22.80373764]
[29.06542015 33.17757034]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.29906464 32.05607605]
[28.87850571 32.33644867]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.29906464 32.05607605]
[28.87850571 32.33644867]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.58878517 25.88784981]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.29906464 32.05607605]
[28.87850571 32.33644867]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.58878517 25.88784981]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.29906464 32.05607605]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.58878517 25.88784981]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.29906464 32.05607605]
[28.87850571 32.33644867]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[28.87850571 32.33644867]
[31.68224335 23.08411217]
[31.8691597  27.75700951]
[24.85981369 30.93457985]
[31.8691597  29.53271103]
[24.29906464 32.05607605]
[26.72897148 33.7383194 ]
[32.61682129 22.80373764]
[24.95326996 33.17757034]
[32.61682129 22.80373764]
[28.87850571 32.33644867]
