<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.44859695]
[25.60747719 33.17757034]
[32.14953232 24.39252281]
[28.87850571 32.61682129]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.495327   30.46728897]
[27.94392586 30.3738327 ]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.495327   30.46728897]
[27.94392586 30.3738327 ]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[29.90654182 24.20560837]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.495327   30.46728897]
[27.94392586 30.3738327 ]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[29.90654182 24.20560837]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.495327   30.46728897]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[29.90654182 24.20560837]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.495327   30.46728897]
[27.94392586 30.3738327 ]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[27.94392586 30.3738327 ]
[29.6261673  22.14953232]
[30.28037262 25.32710266]
[21.77570152 29.34579468]
[29.90654182 26.82242966]
[21.495327   30.46728897]
[26.35514069 31.12149429]
[29.81308365 22.80373764]
[25.32710266 31.12149429]
[29.81308365 22.80373764]
[27.94392586 30.3738327 ]
