<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.47663498]
[29.53271103 32.71028137]
[33.17757034 22.52336502]
[31.8691597  27.85046768]
[23.92523384 32.71028137]
[29.53271103 32.71028137]
[33.17757034 22.52336502]
[29.53271103 32.71028137]
[33.17757034 22.52336502]
[31.8691597  27.85046768]
[23.92523384 32.71028137]
[32.14953232 29.81308365]
[23.17757034 33.17757034]
[27.19626236 32.33644867]
[32.99065399 23.36448669]
[29.53271103 32.71028137]
[32.99065399 23.36448669]
[29.53271103 32.71028137]
[33.17757034 22.52336502]
[31.8691597  27.85046768]
[23.92523384 32.71028137]
[32.14953232 29.81308365]
[23.17757034 33.17757034]
[27.19626236 32.33644867]
[32.99065399 23.36448669]
[25.88784981 33.27102661]
[32.99065399 23.36448669]
[29.53271103 32.71028137]
[33.17757034 22.52336502]
[31.8691597  27.85046768]
[23.17757034 33.17757034]
[29.53271103 32.71028137]
[32.99065399 23.36448669]
[29.53271103 32.71028137]
[33.17757034 22.52336502]
[31.8691597  27.85046768]
[23.92523384 32.71028137]
[32.14953232 29.81308365]
[23.17757034 33.17757034]
[27.19626236 32.33644867]
[32.99065399 23.36448669]
[25.88784981 33.27102661]
[32.99065399 23.36448669]
[29.53271103 32.71028137]
[33.17757034 22.52336502]
[31.8691597  27.85046768]
[23.17757034 33.17757034]
[29.53271103 32.71028137]
[32.99065399 23.36448669]
[29.53271103 32.71028137]
[33.17757034 22.52336502]
[31.8691597  27.85046768]
[23.92523384 32.71028137]
[29.53271103 32.71028137]
[33.17757034 22.52336502]
[29.53271103 32.71028137]
[33.17757034 22.52336502]
[31.8691597  27.85046768]
[23.92523384 32.71028137]
[32.14953232 29.81308365]
[23.17757034 33.17757034]
[27.19626236 32.33644867]
[32.99065399 23.36448669]
[32.14953232 29.81308365]
[23.17757034 33.17757034]
[25.88784981 33.27102661]
[32.99065399 23.36448669]
[25.88784981 33.27102661]
[32.99065399 23.36448669]
[29.53271103 32.71028137]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[23.17757034 30.46728897]
[27.94392586 31.12149429]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[23.17757034 30.46728897]
[27.94392586 31.12149429]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.3738327  25.70093536]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[23.17757034 30.46728897]
[27.94392586 31.12149429]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.3738327  25.70093536]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[23.17757034 30.46728897]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.3738327  25.70093536]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[23.17757034 30.46728897]
[27.94392586 31.12149429]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[27.94392586 31.12149429]
[31.8691597  21.77570152]
[30.46728897 27.28971863]
[24.11215019 30.84112167]
[29.90654182 27.85046768]
[23.17757034 30.46728897]
[26.35514069 30.56074905]
[31.30841064 22.80373764]
[25.14018631 31.68224335]
[31.30841064 22.80373764]
[27.94392586 31.12149429]
