<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.16822433]
[32.14953232 27.38317871]
[22.80373764 32.33644867]
[26.91588783 32.24298859]
[32.24298859 24.57943916]
[32.14953232 27.38317871]
[22.80373764 32.33644867]
[26.63551331 33.08411407]
[32.24298859 24.57943916]
[26.63551331 33.08411407]
[32.24298859 24.57943916]
[30.46728897 32.33644867]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[22.99065399 30.65420532]
[28.69158936 30.93457985]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[22.99065399 30.65420532]
[28.69158936 30.93457985]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[29.90654182 25.60747719]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[22.99065399 30.65420532]
[28.69158936 30.93457985]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[29.90654182 25.60747719]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[22.99065399 30.65420532]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[29.90654182 25.60747719]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[22.99065399 30.65420532]
[28.69158936 30.93457985]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[28.69158936 30.93457985]
[30.7476635  23.27102852]
[30.46728897 26.72897148]
[23.36448669 30.84112167]
[30.28037262 27.57009315]
[22.99065399 30.65420532]
[26.07476616 31.21495438]
[30.18691635 24.39252281]
[25.32710266 31.8691597 ]
[30.18691635 24.39252281]
[28.69158936 30.93457985]
