<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D80>
[25.14018631 25.51401901]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[30.93457985 27.57009315]
[24.11215019 30.3738327 ]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[30.93457985 27.57009315]
[24.11215019 30.3738327 ]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[30.93457985 27.57009315]
[24.11215019 30.3738327 ]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[30.93457985 27.57009315]
[24.11215019 30.3738327 ]
[30.28037262 29.43925095]
[23.08411217 30.7476635 ]
[26.26168251 31.96261597]
[31.495327   25.32710266]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[30.93457985 27.57009315]
[24.11215019 30.3738327 ]
[30.28037262 29.43925095]
[23.08411217 30.7476635 ]
[26.26168251 32.80373764]
[31.495327   25.32710266]
[26.26168251 32.80373764]
[31.495327   25.32710266]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[30.93457985 27.57009315]
[23.08411217 30.7476635 ]
[29.2523365  31.96261597]
[31.495327   25.32710266]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[30.93457985 27.57009315]
[24.11215019 30.3738327 ]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[30.93457985 27.57009315]
[24.11215019 30.3738327 ]
[30.28037262 29.43925095]
[23.08411217 30.7476635 ]
[26.26168251 31.96261597]
[31.495327   25.32710266]
[29.2523365  31.96261597]
[31.495327   25.32710266]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[30.93457985 27.57009315]
[24.11215019 30.3738327 ]
[30.28037262 29.43925095]
[23.08411217 30.7476635 ]
[26.26168251 31.96261597]
[31.495327   25.32710266]
[26.26168251 32.80373764]
[31.495327   25.32710266]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[30.93457985 27.57009315]
[23.08411217 30.7476635 ]
[29.2523365  31.96261597]
[31.495327   25.32710266]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[30.93457985 27.57009315]
[24.11215019 30.3738327 ]
[30.28037262 29.43925095]
[23.08411217 30.7476635 ]
[26.26168251 31.96261597]
[31.495327   25.32710266]
[26.26168251 32.80373764]
[31.495327   25.32710266]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[30.93457985 27.57009315]
[23.08411217 30.7476635 ]
[29.2523365  31.96261597]
[31.495327   25.32710266]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[30.93457985 27.57009315]
[24.11215019 30.3738327 ]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[29.2523365  31.96261597]
[31.40186882 24.85981369]
[30.93457985 27.57009315]
[24.11215019 30.3738327 ]
[30.28037262 29.43925095]
[23.08411217 30.7476635 ]
[26.26168251 31.96261597]
[31.495327   25.32710266]
[30.28037262 29.43925095]
[23.08411217 30.7476635 ]
[26.26168251 32.80373764]
[31.495327   25.32710266]
[26.26168251 32.80373764]
[31.495327   25.32710266]
[29.2523365  31.96261597]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[22.99065399 28.59813118]
[27.85046768 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[22.99065399 28.59813118]
[27.85046768 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.10280418]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[22.99065399 28.59813118]
[27.85046768 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.10280418]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[22.99065399 28.59813118]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.10280418]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[22.99065399 28.59813118]
[27.85046768 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[27.85046768 30.56074905]
[29.6261673  24.76635551]
[29.2523365  27.66355133]
[23.92523384 28.97196198]
[28.97196198 28.22430038]
[22.99065399 28.59813118]
[25.98130798 30.09345818]
[29.34579468 25.32710266]
[26.16822433 30.56074905]
[29.34579468 25.32710266]
[27.85046768 30.56074905]
