<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.98130798]
[27.94392586 32.24298859]
[31.96261597 24.11215019]
[27.94392586 32.24298859]
[31.77569962 23.08411217]
[31.77569962 26.44859695]
[23.73831749 31.30841064]
[31.68224335 27.00934601]
[22.89719582 31.96261597]
[25.70093536 31.96261597]
[31.96261597 24.11215019]
[24.39252281 32.14953232]
[31.96261597 24.11215019]
[27.94392586 32.24298859]
[31.77569962 23.08411217]
[31.77569962 26.44859695]
[22.89719582 31.96261597]
[27.94392586 32.24298859]
[31.96261597 24.11215019]
[27.94392586 32.24298859]
[31.77569962 23.08411217]
[31.77569962 26.44859695]
[23.73831749 31.30841064]
[27.94392586 32.24298859]
[31.77569962 23.08411217]
[27.94392586 32.24298859]
[31.77569962 23.08411217]
[31.77569962 26.44859695]
[23.73831749 31.30841064]
[31.68224335 27.00934601]
[22.89719582 31.96261597]
[25.70093536 31.96261597]
[31.96261597 24.11215019]
[31.68224335 27.00934601]
[22.89719582 31.96261597]
[24.39252281 32.14953232]
[31.96261597 24.11215019]
[24.39252281 32.14953232]
[31.96261597 24.11215019]
[27.94392586 32.24298859]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[22.80373764 28.59813118]
[26.72897148 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[22.80373764 28.59813118]
[26.72897148 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[27.75700951 23.27102852]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[22.80373764 28.59813118]
[26.72897148 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[27.75700951 23.27102852]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[22.80373764 28.59813118]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[27.75700951 23.27102852]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[22.80373764 28.59813118]
[26.72897148 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[26.72897148 29.71962738]
[29.34579468 22.71028137]
[29.34579468 24.48598099]
[23.55140114 28.69158936]
[28.78504562 25.32710266]
[22.80373764 28.59813118]
[24.48598099 29.2523365 ]
[29.53271103 23.64485931]
[23.73831749 29.71962738]
[29.53271103 23.64485931]
[26.72897148 29.71962738]
