<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.16822433]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[22.71028137 32.14953232]
[28.97196198 32.42990875]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[22.71028137 32.14953232]
[28.97196198 32.42990875]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[31.8691597  27.10280418]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[22.71028137 32.14953232]
[28.97196198 32.42990875]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[31.8691597  27.10280418]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[22.71028137 32.14953232]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[31.8691597  27.10280418]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[22.71028137 32.14953232]
[28.97196198 32.42990875]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[28.97196198 32.42990875]
[32.14953232 23.83177567]
[32.52336502 28.31775665]
[23.55140114 32.42990875]
[31.40186882 29.53271103]
[22.71028137 32.14953232]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[25.42056084 32.33644867]
[32.61682129 24.57943916]
[28.97196198 32.42990875]
