<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.98130798]
[23.64485931 29.34579468]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[23.92523384 29.81308365]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.495327   30.09345818]
[27.10280418 29.53271103]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.92523384 29.81308365]
[30.         22.24299049]
[23.92523384 29.81308365]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[23.92523384 29.81308365]
[30.         22.24299049]
[27.10280418 29.53271103]
