<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.19626236]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[25.32710266 31.68224335]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.24299049 31.8691597 ]
[27.75700951 32.33644867]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[30.28037262 25.14018631]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[25.32710266 31.68224335]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[25.32710266 31.68224335]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[25.32710266 31.68224335]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.24299049 31.8691597 ]
[27.75700951 32.33644867]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[25.32710266 31.68224335]
[31.96261597 24.39252281]
[25.32710266 31.68224335]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[25.32710266 31.68224335]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[30.28037262 25.14018631]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[25.32710266 31.68224335]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.24299049 31.8691597 ]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[25.32710266 31.68224335]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[30.28037262 25.14018631]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[25.32710266 31.68224335]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[25.32710266 31.68224335]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.24299049 31.8691597 ]
[27.75700951 32.33644867]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[25.32710266 31.68224335]
[31.96261597 24.39252281]
[25.32710266 31.68224335]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[27.75700951 32.33644867]
[31.77569962 23.64485931]
[31.21495438 27.47663498]
[22.42990685 31.40186882]
[31.96261597 28.59813118]
[22.24299049 31.8691597 ]
[27.00934601 31.495327  ]
[31.96261597 24.39252281]
[25.32710266 31.68224335]
[31.96261597 24.39252281]
[27.75700951 32.33644867]
