<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.28971863]
[34.67289734 22.42990685]
[33.92523193 28.31775665]
[21.68224335 34.67289734]
[29.53271103 34.76635742]
[34.48598099 23.73831749]
[29.53271103 34.76635742]
[34.67289734 22.42990685]
[33.92523193 28.31775665]
[21.8691597 33.7383194]
[34.01869202 30.46728897]
[21.68224335 34.67289734]
[27.00934601 35.60747528]
[34.48598099 23.73831749]
[25.32710266 35.23364258]
[34.48598099 23.73831749]
[29.53271103 34.76635742]
[34.67289734 22.42990685]
[33.92523193 28.31775665]
[21.68224335 34.67289734]
[29.53271103 34.76635742]
[34.48598099 23.73831749]
[29.53271103 34.76635742]
[34.67289734 22.42990685]
[33.92523193 28.31775665]
[21.8691597 33.7383194]
[29.53271103 34.76635742]
[34.67289734 22.42990685]
[29.53271103 34.76635742]
[34.67289734 22.42990685]
[33.92523193 28.31775665]
[21.8691597 33.7383194]
[34.01869202 30.46728897]
[21.68224335 34.67289734]
[27.00934601 35.60747528]
[34.48598099 23.73831749]
[34.01869202 30.46728897]
[21.68224335 34.67289734]
[25.32710266 35.23364258]
[34.48598099 23.73831749]
[25.32710266 35.23364258]
[34.48598099 23.73831749]
[29.53271103 34.76635742]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.42990685 33.45794296]
[28.78504562 32.89719391]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.42990685 33.45794296]
[28.78504562 32.89719391]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[31.8691597  26.44859695]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.42990685 33.45794296]
[28.78504562 32.89719391]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[31.8691597  26.44859695]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.42990685 33.45794296]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[31.8691597  26.44859695]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.42990685 33.45794296]
[28.78504562 32.89719391]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[28.78504562 32.89719391]
[32.99065399 22.24299049]
[32.14953232 28.504673  ]
[22.89719582 32.89719391]
[33.08411407 29.71962738]
[22.42990685 33.45794296]
[26.72897148 33.7383194 ]
[33.36448669 23.27102852]
[25.14018631 33.45794296]
[33.36448669 23.27102852]
[28.78504562 32.89719391]
