<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.98130798]
[33.36448669 23.83177567]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.33644867 33.92523193]
[30.09345818 33.08411407]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.33644867 33.92523193]
[30.09345818 33.08411407]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[32.89719391 24.76635551]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.33644867 33.92523193]
[30.09345818 33.08411407]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[32.89719391 24.76635551]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.33644867 33.92523193]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[32.89719391 24.76635551]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.33644867 33.92523193]
[30.09345818 33.08411407]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[25.51401901 33.55140305]
[33.36448669 23.83177567]
[30.09345818 33.08411407]
