<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.82242966]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[31.96261597 25.79439163]
[23.36448669 31.40186882]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[30.65420532 24.29906464]
[23.36448669 31.40186882]
[30.65420532 27.38317871]
[22.99065399 31.02803802]
[25.51401901 30.        ]
[30.93457985 23.83177567]
[30.65420532 27.38317871]
[22.99065399 31.02803802]
[25.51401901 30.        ]
[30.93457985 23.83177567]
[28.87850571 31.8691597 ]
[30.93457985 23.83177567]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[31.96261597 25.79439163]
[23.36448669 31.40186882]
[30.65420532 27.38317871]
[22.99065399 31.02803802]
[25.51401901 30.        ]
[30.93457985 23.83177567]
[25.70093536 31.02803802]
[30.93457985 23.83177567]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[31.96261597 25.79439163]
[23.36448669 31.40186882]
[30.65420532 27.38317871]
[22.99065399 31.02803802]
[25.51401901 30.        ]
[30.93457985 23.83177567]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[31.96261597 25.79439163]
[23.36448669 31.40186882]
[30.65420532 27.38317871]
[22.99065399 31.02803802]
[25.51401901 30.        ]
[30.93457985 23.83177567]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[31.96261597 25.79439163]
[23.36448669 31.40186882]
[30.65420532 27.38317871]
[22.99065399 31.02803802]
[25.51401901 30.        ]
[30.93457985 23.83177567]
[28.87850571 31.8691597 ]
[30.93457985 23.83177567]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[31.96261597 25.79439163]
[23.36448669 31.40186882]
[30.65420532 27.38317871]
[22.99065399 31.02803802]
[25.51401901 30.        ]
[30.93457985 23.83177567]
[25.70093536 31.02803802]
[30.93457985 23.83177567]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[31.96261597 25.79439163]
[22.99065399 31.02803802]
[28.87850571 31.8691597 ]
[30.93457985 23.83177567]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[31.96261597 25.79439163]
[23.36448669 31.40186882]
[30.65420532 27.38317871]
[22.99065399 31.02803802]
[25.70093536 31.02803802]
[30.93457985 23.83177567]
[25.70093536 31.02803802]
[30.93457985 23.83177567]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[31.96261597 25.79439163]
[23.36448669 31.40186882]
[28.87850571 31.8691597 ]
[32.33644867 23.45794296]
[31.96261597 25.79439163]
[23.36448669 31.40186882]
[30.65420532 27.38317871]
[22.99065399 31.02803802]
[25.51401901 30.        ]
[30.93457985 23.83177567]
[25.70093536 31.02803802]
[30.93457985 23.83177567]
[28.87850571 31.8691597 ]
