<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.47663498]
[26.07476616 30.46728897]
[30.84112167 22.42990685]
[26.07476616 30.46728897]
[30.84112167 22.42990685]
[29.6261673  26.07476616]
[22.6168232  31.58878517]
[26.07476616 30.46728897]
[30.84112167 22.42990685]
[29.6261673  26.07476616]
[22.6168232  31.58878517]
[29.90654182 27.38317871]
[22.42990685 31.495327  ]
[25.32710266 31.495327  ]
[30.84112167 23.17757034]
[24.20560837 31.02803802]
[30.84112167 23.17757034]
[26.07476616 30.46728897]
