<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.57943916 26.54205704]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[33.36448669 30.7476635 ]
[27.94392586 32.89719391]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[33.36448669 30.7476635 ]
[27.94392586 32.89719391]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[33.36448669 30.7476635 ]
[27.94392586 32.89719391]
[32.14953232 30.93457985]
[27.00934601 32.42990875]
[28.59813118 32.42990875]
[32.61682129 26.91588783]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[33.36448669 30.7476635 ]
[27.94392586 32.89719391]
[32.14953232 30.93457985]
[27.00934601 32.42990875]
[27.85046768 33.08411407]
[32.61682129 26.91588783]
[27.85046768 33.08411407]
[32.61682129 26.91588783]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[33.36448669 30.7476635 ]
[27.00934601 32.42990875]
[31.8691597  34.29906464]
[32.61682129 26.91588783]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[33.36448669 30.7476635 ]
[27.94392586 32.89719391]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[33.36448669 30.7476635 ]
[27.94392586 32.89719391]
[32.14953232 30.93457985]
[27.00934601 32.42990875]
[28.59813118 32.42990875]
[32.61682129 26.91588783]
[31.8691597  34.29906464]
[32.61682129 26.91588783]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[33.36448669 30.7476635 ]
[27.94392586 32.89719391]
[32.14953232 30.93457985]
[27.00934601 32.42990875]
[28.59813118 32.42990875]
[32.61682129 26.91588783]
[27.85046768 33.08411407]
[32.61682129 26.91588783]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[33.36448669 30.7476635 ]
[27.00934601 32.42990875]
[31.8691597  34.29906464]
[32.61682129 26.91588783]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[33.36448669 30.7476635 ]
[27.94392586 32.89719391]
[32.14953232 30.93457985]
[27.00934601 32.42990875]
[28.59813118 32.42990875]
[32.61682129 26.91588783]
[27.85046768 33.08411407]
[32.61682129 26.91588783]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[33.36448669 30.7476635 ]
[27.00934601 32.42990875]
[31.8691597  34.29906464]
[32.61682129 26.91588783]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[33.36448669 30.7476635 ]
[27.94392586 32.89719391]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[31.8691597  34.29906464]
[33.45794296 26.35514069]
[33.36448669 30.7476635 ]
[27.94392586 32.89719391]
[32.14953232 30.93457985]
[27.00934601 32.42990875]
[28.59813118 32.42990875]
[32.61682129 26.91588783]
[32.14953232 30.93457985]
[27.00934601 32.42990875]
[27.85046768 33.08411407]
[32.61682129 26.91588783]
[27.85046768 33.08411407]
[32.61682129 26.91588783]
[31.8691597  34.29906464]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[26.54205704 30.        ]
[30.18691635 31.40186882]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[26.54205704 30.        ]
[30.18691635 31.40186882]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.28037262 26.91588783]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[26.54205704 30.        ]
[30.18691635 31.40186882]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.28037262 26.91588783]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[26.54205704 30.        ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.28037262 26.91588783]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[26.54205704 30.        ]
[30.18691635 31.40186882]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[30.18691635 31.40186882]
[30.84112167 25.51401901]
[31.30841064 28.87850571]
[27.38317871 30.3738327 ]
[29.90654182 29.34579468]
[26.54205704 30.        ]
[27.47663498 29.6261673 ]
[30.28037262 25.88784981]
[27.28971863 30.3738327 ]
[30.28037262 25.88784981]
[30.18691635 31.40186882]
