<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.16822433 26.44859695]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.11215019 32.14953232]
[29.81308365 32.61682129]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.29906464 32.33644867]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[26.44859695 32.14953232]
[32.14953232 24.01869202]
[26.44859695 32.14953232]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.29906464 32.33644867]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.29906464 32.33644867]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[27.57009315 31.96261597]
[32.14953232 24.01869202]
[26.44859695 32.14953232]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.29906464 32.33644867]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[27.57009315 31.96261597]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.14953232 25.88784981]
[24.29906464 32.33644867]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[27.57009315 31.96261597]
[32.14953232 24.01869202]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[27.57009315 31.96261597]
[32.14953232 24.01869202]
[26.44859695 32.14953232]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.29906464 32.33644867]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.11215019 32.14953232]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[27.57009315 31.96261597]
[32.14953232 24.01869202]
[26.44859695 32.14953232]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.29906464 32.33644867]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.14953232 25.88784981]
[24.29906464 32.33644867]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[27.57009315 31.96261597]
[32.14953232 24.01869202]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[27.57009315 31.96261597]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.29906464 32.33644867]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[27.57009315 31.96261597]
[32.14953232 24.01869202]
[26.44859695 32.14953232]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.29906464 32.33644867]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[27.57009315 31.96261597]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.29906464 32.33644867]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[27.57009315 31.96261597]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.29906464 32.33644867]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[27.57009315 31.96261597]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.29906464 32.33644867]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[27.57009315 31.96261597]
[32.14953232 24.01869202]
[26.44859695 32.14953232]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.11215019 32.14953232]
[29.81308365 32.61682129]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.29906464 32.33644867]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[26.44859695 32.14953232]
[32.14953232 24.01869202]
[26.44859695 32.14953232]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.29906464 32.33644867]
[29.81308365 32.61682129]
[32.42990875 22.89719582]
[32.33644867 27.00934601]
[24.29906464 32.33644867]
[31.77569962 28.69158936]
[24.11215019 32.14953232]
[27.57009315 31.96261597]
[32.14953232 24.01869202]
[26.44859695 32.14953232]
[32.14953232 24.01869202]
[29.81308365 32.61682129]
