<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.10280418]
[25.23364449 32.05607605]
[31.68224335 22.52336502]
[28.504673   31.77569962]
[32.33644867 22.52336502]
[32.71028137 26.54205704]
[22.24299049 32.14953232]
[28.504673   31.77569962]
[31.68224335 22.52336502]
[28.504673   31.77569962]
[32.33644867 22.52336502]
[32.71028137 26.54205704]
[23.27102852 31.96261597]
[31.58878517 27.57009315]
[22.24299049 32.14953232]
[27.66355133 32.24298859]
[31.68224335 22.52336502]
[25.23364449 32.05607605]
[31.68224335 22.52336502]
[28.504673   31.77569962]
[32.33644867 22.52336502]
[32.71028137 26.54205704]
[22.24299049 32.14953232]
[28.504673   31.77569962]
[31.68224335 22.52336502]
[28.504673   31.77569962]
[32.33644867 22.52336502]
[32.71028137 26.54205704]
[23.27102852 31.96261597]
[28.504673   31.77569962]
[32.33644867 22.52336502]
[28.504673   31.77569962]
[32.33644867 22.52336502]
[32.71028137 26.54205704]
[23.27102852 31.96261597]
[31.58878517 27.57009315]
[22.24299049 32.14953232]
[27.66355133 32.24298859]
[31.68224335 22.52336502]
[31.58878517 27.57009315]
[22.24299049 32.14953232]
[25.23364449 32.05607605]
[31.68224335 22.52336502]
[25.23364449 32.05607605]
[31.68224335 22.52336502]
[28.504673   31.77569962]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[21.96261597 30.46728897]
[28.03738403 30.84112167]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[21.96261597 30.46728897]
[28.03738403 30.84112167]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[30.65420532 24.29906464]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[21.96261597 30.46728897]
[28.03738403 30.84112167]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[30.65420532 24.29906464]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[21.96261597 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[30.65420532 24.29906464]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[21.96261597 30.46728897]
[28.03738403 30.84112167]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[28.03738403 30.84112167]
[30.93457985 21.96261597]
[31.02803802 25.88784981]
[22.80373764 30.46728897]
[30.28037262 26.72897148]
[21.96261597 30.46728897]
[26.54205704 30.46728897]
[30.7476635  22.24299049]
[24.67289734 31.12149429]
[30.7476635  22.24299049]
[28.03738403 30.84112167]
