<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.72897148]
[22.33644867 33.45794296]
[25.23364449 34.20560837]
[34.11214828 23.08411217]
[25.23364449 34.20560837]
[34.11214828 23.08411217]
[29.6261673  33.64485931]
[34.29906464 22.80373764]
[34.11214828 26.63551331]
[22.33644867 33.45794296]
[29.6261673  33.64485931]
[34.11214828 23.08411217]
[29.6261673  33.64485931]
[34.29906464 22.80373764]
[34.11214828 26.63551331]
[23.36448669 33.08411407]
[29.6261673  33.64485931]
[34.29906464 22.80373764]
[29.6261673  33.64485931]
[34.29906464 22.80373764]
[34.11214828 26.63551331]
[23.36448669 33.08411407]
[33.17757034 27.75700951]
[22.33644867 33.45794296]
[26.26168251 33.36448669]
[34.11214828 23.08411217]
[29.6261673  33.64485931]
[34.11214828 23.08411217]
[29.6261673  33.64485931]
[34.29906464 22.80373764]
[34.11214828 26.63551331]
[23.36448669 33.08411407]
[33.17757034 27.75700951]
[22.33644867 33.45794296]
[26.26168251 33.36448669]
[34.11214828 23.08411217]
[25.23364449 34.20560837]
[34.11214828 23.08411217]
[29.6261673  33.64485931]
[34.29906464 22.80373764]
[34.11214828 26.63551331]
[22.33644867 33.45794296]
[29.6261673  33.64485931]
[34.11214828 23.08411217]
[29.6261673  33.64485931]
[34.29906464 22.80373764]
[34.11214828 26.63551331]
[23.36448669 33.08411407]
[33.17757034 27.75700951]
[22.33644867 33.45794296]
[26.26168251 33.36448669]
[34.11214828 23.08411217]
[25.23364449 34.20560837]
[34.11214828 23.08411217]
[29.6261673  33.64485931]
[34.29906464 22.80373764]
[34.11214828 26.63551331]
[22.33644867 33.45794296]
[29.6261673  33.64485931]
[34.11214828 23.08411217]
[29.6261673  33.64485931]
[34.29906464 22.80373764]
[34.11214828 26.63551331]
[23.36448669 33.08411407]
[29.6261673  33.64485931]
[34.29906464 22.80373764]
[29.6261673  33.64485931]
[34.29906464 22.80373764]
[34.11214828 26.63551331]
[23.36448669 33.08411407]
[33.17757034 27.75700951]
[22.33644867 33.45794296]
[26.26168251 33.36448669]
[34.11214828 23.08411217]
[33.17757034 27.75700951]
[22.33644867 33.45794296]
[25.23364449 34.20560837]
[34.11214828 23.08411217]
[25.23364449 34.20560837]
[34.11214828 23.08411217]
[29.6261673  33.64485931]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.08411217 32.05607605]
[29.15887833 33.17757034]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.08411217 32.05607605]
[29.15887833 33.17757034]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 24.85981369]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.08411217 32.05607605]
[29.15887833 33.17757034]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 24.85981369]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.08411217 32.05607605]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 24.85981369]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.08411217 32.05607605]
[29.15887833 33.17757034]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[29.15887833 33.17757034]
[32.80373764 23.36448669]
[32.71028137 27.85046768]
[23.92523384 32.42990875]
[32.14953232 28.78504562]
[23.08411217 32.05607605]
[26.63551331 31.8691597 ]
[32.52336502 23.64485931]
[25.51401901 32.42990875]
[32.52336502 23.64485931]
[29.15887833 33.17757034]
