<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.07476616]
[33.08411407 23.83177567]
[25.88784981 32.24298859]
[32.80373764 22.99065399]
[31.30841064 24.95326996]
[22.42990685 31.58878517]
[30.93457985 27.10280418]
[21.1214962  33.08411407]
[25.32710266 32.61682129]
[33.08411407 23.83177567]
[23.08411217 33.17757034]
[33.08411407 23.83177567]
[25.88784981 32.24298859]
[32.80373764 22.99065399]
[31.30841064 24.95326996]
[21.1214962  33.08411407]
[25.88784981 32.24298859]
[33.08411407 23.83177567]
[25.88784981 32.24298859]
[32.80373764 22.99065399]
[31.30841064 24.95326996]
[22.42990685 31.58878517]
[30.93457985 27.10280418]
[21.1214962  33.08411407]
[25.32710266 32.61682129]
[33.08411407 23.83177567]
[23.08411217 33.17757034]
[33.08411407 23.83177567]
[25.88784981 32.24298859]
[32.80373764 22.99065399]
[31.30841064 24.95326996]
[21.1214962  33.08411407]
[25.88784981 32.24298859]
[33.08411407 23.83177567]
[25.88784981 32.24298859]
[32.80373764 22.99065399]
[31.30841064 24.95326996]
[22.42990685 31.58878517]
[25.88784981 32.24298859]
[32.80373764 22.99065399]
[25.88784981 32.24298859]
[32.80373764 22.99065399]
[31.30841064 24.95326996]
[22.42990685 31.58878517]
[30.93457985 27.10280418]
[21.1214962  33.08411407]
[25.32710266 32.61682129]
[33.08411407 23.83177567]
[30.93457985 27.10280418]
[21.1214962  33.08411407]
[23.08411217 33.17757034]
[33.08411407 23.83177567]
[23.08411217 33.17757034]
[33.08411407 23.83177567]
[25.88784981 32.24298859]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[21.30841064 30.7476635 ]
[25.42056084 29.71962738]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[21.30841064 30.7476635 ]
[25.42056084 29.71962738]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.34579468 23.45794296]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[21.30841064 30.7476635 ]
[25.42056084 29.71962738]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.34579468 23.45794296]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[21.30841064 30.7476635 ]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.34579468 23.45794296]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[21.30841064 30.7476635 ]
[25.42056084 29.71962738]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
[30.        22.6168232]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[25.42056084 29.71962738]
[30.        22.6168232]
[29.53271103 24.11215019]
[22.42990685 29.81308365]
[29.15887833 26.44859695]
[21.30841064 30.7476635 ]
[25.14018631 30.46728897]
[30.65420532 23.08411217]
[23.08411217 30.28037262]
[30.65420532 23.08411217]
[25.42056084 29.71962738]
