<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 24.48598099]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[21.58878517 29.2523365 ]
[26.16822433 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.15887833 23.45794296]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[21.58878517 29.2523365 ]
[26.16822433 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.15887833 23.45794296]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[21.58878517 29.2523365 ]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.15887833 23.45794296]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[21.58878517 29.2523365 ]
[26.16822433 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
