<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.19626236]
[21.68224335 31.96261597]
[25.88784981 32.42990875]
[32.52336502 24.67289734]
[24.76635551 32.61682129]
[32.52336502 24.67289734]
[27.57009315 31.68224335]
[31.21495438 23.92523384]
[31.96261597 26.26168251]
[21.68224335 31.96261597]
[27.57009315 31.68224335]
[32.52336502 24.67289734]
[27.57009315 31.68224335]
[31.21495438 23.92523384]
[31.96261597 26.26168251]
[21.8691597  32.24298859]
[27.57009315 31.68224335]
[31.21495438 23.92523384]
[27.57009315 31.68224335]
[31.21495438 23.92523384]
[31.96261597 26.26168251]
[21.8691597  32.24298859]
[32.71028137 28.31775665]
[21.68224335 31.96261597]
[25.88784981 32.42990875]
[32.52336502 24.67289734]
[32.71028137 28.31775665]
[21.68224335 31.96261597]
[24.76635551 32.61682129]
[32.52336502 24.67289734]
[24.76635551 32.61682129]
[32.52336502 24.67289734]
[27.57009315 31.68224335]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 30.3738327 ]
[26.35514069 29.06542015]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 30.3738327 ]
[26.35514069 29.06542015]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[30.18691635 25.51401901]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 30.3738327 ]
[26.35514069 29.06542015]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[30.18691635 25.51401901]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 30.3738327 ]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[30.18691635 25.51401901]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 30.3738327 ]
[26.35514069 29.06542015]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[26.35514069 29.06542015]
[28.97196198 24.11215019]
[29.71962738 26.16822433]
[21.30841064 29.90654182]
[31.21495438 27.94392586]
[21.30841064 30.3738327 ]
[25.42056084 30.93457985]
[30.65420532 24.67289734]
[24.29906464 30.3738327 ]
[30.65420532 24.67289734]
[26.35514069 29.06542015]
