<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.72897148]
[22.52336502 31.77569962]
[26.91588783 32.14953232]
[31.495327   23.83177567]
[26.91588783 32.14953232]
[31.495327   23.83177567]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.52336502 31.77569962]
[29.15887833 32.14953232]
[31.495327   23.83177567]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[31.68224335 28.41121483]
[22.52336502 31.77569962]
[28.41121483 31.77569962]
[31.495327   23.83177567]
[29.15887833 32.14953232]
[31.495327   23.83177567]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[31.68224335 28.41121483]
[22.52336502 31.77569962]
[28.41121483 31.77569962]
[31.495327   23.83177567]
[26.91588783 32.14953232]
[31.495327   23.83177567]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.52336502 31.77569962]
[29.15887833 32.14953232]
[31.495327   23.83177567]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[31.68224335 28.41121483]
[22.52336502 31.77569962]
[28.41121483 31.77569962]
[31.495327   23.83177567]
[26.91588783 32.14953232]
[31.495327   23.83177567]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.52336502 31.77569962]
[29.15887833 32.14953232]
[31.495327   23.83177567]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[31.68224335 28.41121483]
[22.52336502 31.77569962]
[28.41121483 31.77569962]
[31.495327   23.83177567]
[31.68224335 28.41121483]
[22.52336502 31.77569962]
[26.91588783 32.14953232]
[31.495327   23.83177567]
[26.91588783 32.14953232]
[31.495327   23.83177567]
[29.15887833 32.14953232]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.24299049 28.97196198]
[26.91588783 30.28037262]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.24299049 28.97196198]
[26.91588783 30.28037262]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.22430038 25.04673004]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.24299049 28.97196198]
[26.91588783 30.28037262]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.22430038 25.04673004]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.24299049 28.97196198]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.22430038 25.04673004]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.24299049 28.97196198]
[26.91588783 30.28037262]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[26.91588783 30.28037262]
[29.53271103 22.71028137]
[28.97196198 25.98130798]
[22.52336502 29.34579468]
[28.97196198 27.66355133]
[22.24299049 28.97196198]
[26.16822433 29.90654182]
[29.71962738 23.36448669]
[25.14018631 29.71962738]
[29.71962738 23.36448669]
[26.91588783 30.28037262]
