<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.85981369]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[22.14953232 32.33644867]
[27.94392586 32.71028137]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[30.7476635  25.04673004]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[22.14953232 32.33644867]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[30.7476635  25.04673004]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[22.14953232 32.33644867]
[27.94392586 32.71028137]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
