<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.07476616]
[22.6168232  29.90654182]
[28.69158936 30.09345818]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  29.90654182]
[28.69158936 30.09345818]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.28037262 24.29906464]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  29.90654182]
[28.69158936 30.09345818]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.28037262 24.29906464]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  29.90654182]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.28037262 24.29906464]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  29.90654182]
[28.69158936 30.09345818]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
